from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005670,8001636,6,6,585,420,1290,Oberfranken
8005670,8002878,11,12,280,150,1620,Oberfranken
8005670,8003472,5,5,600,570,1560,Oberfranken
8005670,8004011,18,18,482,285,3060,Oberfranken
8005670,8005391,3,3,500,300,1110,Oberfranken
8005670,8005670,99,106,355,210,3000,Oberfranken
8005674,8003887,4,10,27,0,120,Oberfranken
8005674,8004126,9,12,138,75,570,Oberfranken
8005674,8005674,13,22,95,30,600,Oberfranken
8005692,8002020,9,11,259,60,1200,Oberfranken
8005692,8004881,6,7,77,60,240,Oberfranken
8005692,8005692,33,36,410,180,3150,Oberfranken
8005692,8010288,16,17,683,510,3180,Oberfranken
8005737,8002467,8,11,273,90,1200,Oberfranken
8005737,8003472,3,6,60,15,300,Oberfranken
8005737,8004319,1,1,60,60,60,Oberfranken
8005737,8004881,15,18,615,435,3120,Oberfranken
8005737,8005737,26,36,397,150,3120,Oberfranken
8005760,8002853,23,23,419,210,1620,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,43,47,443,180,2250,Oberfranken
8005895,8000028,13,16,161,135,540,Oberfranken
8005895,8000267,11,15,164,60,540,Oberfranken
8005895,8002605,3,4,315,255,750,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,33,36,157,120,720,Oberfranken
8006017,8000267,12,16,184,45,750,Oberfranken
8006017,8003476,9,14,90,60,420,Oberfranken
8006017,8003763,2,2,210,210,360,Oberfranken
8006017,8006017,26,32,156,60,750,Oberfranken
8006300,8002340,18,19,390,90,3150,Oberfranken
8006300,8003044,16,21,133,60,1200,Oberfranken
8006300,8006300,32,40,238,45,3150,Oberfranken
8006634,8001149,6,6,635,615,1530,Oberfranken
8006634,8001623,23,30,520,165,2940,Oberfranken
8006634,8001640,15,20,126,60,720,Oberfranken
8006634,8002853,1,1,240,240,240,Oberfranken
8006634,8006634,43,57,387,150,2940,Oberfranken
