from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005670,8001636,6,6,210,195,450,Oberfranken
8005670,8002878,6,14,60,0,540,Oberfranken
8005670,8003472,4,5,132,90,420,Oberfranken
8005670,8004011,14,17,85,60,390,Oberfranken
8005670,8005391,2,3,50,30,120,Oberfranken
8005670,8005670,86,108,130,60,3630,Oberfranken
8005674,8003887,7,10,75,45,450,Oberfranken
8005674,8004126,8,12,280,120,1230,Oberfranken
8005674,8005674,15,22,188,45,1230,Oberfranken
8005692,8002020,7,11,35,30,120,Oberfranken
8005692,8004881,6,7,51,30,150,Oberfranken
8005692,8005692,25,36,89,30,480,Oberfranken
8005692,8010288,12,17,143,120,420,Oberfranken
8005737,8002467,8,11,49,30,210,Oberfranken
8005737,8003472,2,6,25,0,120,Oberfranken
8005737,8004319,1,1,60,60,60,Oberfranken
8005737,8004881,13,18,128,75,480,Oberfranken
8005737,8005737,25,36,82,30,480,Oberfranken
8005895,8000028,12,16,135,60,870,Oberfranken
8005895,8000267,11,15,140,120,390,Oberfranken
8005895,8002605,2,4,90,30,300,Oberfranken
8005895,8003887,1,1,180,180,180,Oberfranken
8005895,8005895,30,36,143,90,1020,Oberfranken
8006017,8000267,14,16,322,180,1230,Oberfranken
8006017,8003476,13,14,167,180,300,Oberfranken
8006017,8003763,2,2,255,255,330,Oberfranken
8006017,8006017,29,32,262,180,1260,Oberfranken
8006300,8002340,16,19,93,60,720,Oberfranken
8006300,8003044,15,21,43,60,120,Oberfranken
8006300,8006300,31,40,51,30,720,Oberfranken
8006634,8001149,5,6,95,90,210,Oberfranken
8006634,8001623,18,30,87,30,570,Oberfranken
8006634,8001640,13,20,246,60,3600,Oberfranken
8006634,8006634,39,57,141,30,3600,Oberfranken
