from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002020,8004881,4,9,33,0,180,Oberfranken
8002020,8005692,7,9,147,120,360,Oberfranken
8002024,8001149,2,2,600,600,600,Oberfranken
8002024,8001680,8,21,69,0,450,Oberfranken
8002024,8002024,100,121,243,90,2940,Oberfranken
8002024,8002853,28,39,171,30,2430,Oberfranken
8002024,8003238,18,37,42,0,270,Oberfranken
8002340,8006300,0,18,0,0,0,Oberfranken
8002434,8001338,4,5,324,30,1470,Oberfranken
8002434,8001347,2,5,276,0,1320,Oberfranken
8002434,8001636,4,9,87,0,480,Oberfranken
8002434,8002434,11,19,147,30,1500,Oberfranken
8002467,8002467,13,18,98,75,330,Oberfranken
8002467,8004319,6,9,53,30,240,Oberfranken
8002467,8005737,7,9,130,120,330,Oberfranken
8002523,8002523,0,1,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,10,13,72,60,180,Oberfranken
8002542,8002542,19,25,88,60,420,Oberfranken
8002542,8002853,3,3,140,60,300,Oberfranken
8002605,8000974,1,3,30,0,90,Oberfranken
8002605,8002605,6,7,129,30,630,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,2,3,210,30,600,Oberfranken
8002853,8001149,12,19,302,30,2370,Oberfranken
8002853,8001310,19,21,97,120,240,Oberfranken
8002853,8001338,0,6,-30,-30,0,Oberfranken
8002853,8002024,37,38,426,285,2940,Oberfranken
8002853,8002542,3,6,50,30,120,Oberfranken
8002853,8002630,7,8,79,45,240,Oberfranken
8002853,8002853,85,119,207,60,2880,Oberfranken
8002853,8005760,18,21,103,60,480,Oberfranken
8002878,8001289,9,16,56,60,180,Oberfranken
8002878,8002878,46,69,108,30,2430,Oberfranken
8002878,8004011,6,14,60,0,300,Oberfranken
8002878,8004979,15,16,281,135,2400,Oberfranken
8002878,8005670,10,10,141,90,420,Oberfranken
8002924,8000247,5,7,56,30,180,Oberfranken
8002924,8000287,1,5,6,0,30,Oberfranken
8002924,8004126,1,5,-6,0,30,Oberfranken
8002924,8005466,10,14,47,45,150,Oberfranken
8002924,8010275,4,15,22,0,180,Oberfranken
8003044,8003044,31,36,49,30,210,Oberfranken
8003044,8005219,15,18,48,60,120,Oberfranken
8003044,8006300,16,18,47,30,180,Oberfranken
8003238,8000783,14,37,28,0,240,Oberfranken
8003238,8002024,19,37,75,30,450,Oberfranken
8003238,8003238,34,74,56,0,420,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,60,60,60,Oberfranken
8003472,8003472,31,43,167,60,2400,Oberfranken
8003472,8004319,12,16,264,120,2400,Oberfranken
8003472,8004979,8,15,36,30,270,Oberfranken
8003472,8005670,6,6,115,120,210,Oberfranken
8003472,8005737,6,6,275,195,660,Oberfranken
8003476,8000267,12,12,90,90,210,Oberfranken
8003476,8001289,14,25,55,30,360,Oberfranken
8003476,8003476,47,64,78,30,660,Oberfranken
8003476,8003813,6,7,94,90,180,Oberfranken
8003476,8006017,19,20,134,60,660,Oberfranken
8003763,8000267,1,2,15,15,30,Oberfranken
8003763,8003763,1,3,20,0,60,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,6,7,86,60,210,Oberfranken
8003813,8003476,5,6,75,90,120,Oberfranken
8003813,8003813,11,13,88,90,210,Oberfranken
8003884,8003270,1,1,60,60,60,Oberfranken
8003884,8003884,1,1,90,90,90,Oberfranken
8003887,8000028,1,1,150,150,150,Oberfranken
8003887,8000267,10,16,49,30,240,Oberfranken
8003887,8003887,21,34,70,30,570,Oberfranken
8003887,8004126,2,5,150,0,570,Oberfranken
8003887,8005674,7,12,70,30,450,Oberfranken
8004011,8002878,15,16,129,105,420,Oberfranken
8004011,8004011,22,30,96,60,420,Oberfranken
8004011,8005670,14,14,124,75,360,Oberfranken
8004064,8004064,27,34,152,60,1320,Oberfranken
8004064,8004325,13,17,203,60,1290,Oberfranken
8004064,8005122,13,17,104,60,510,Oberfranken
8004126,8000028,1,4,0,0,30,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,2,7,13,0,60,Oberfranken
8004126,8003887,7,8,64,60,90,Oberfranken
8004126,8004126,24,47,58,30,570,Oberfranken
8004126,8005466,9,15,112,60,570,Oberfranken
8004126,8005545,1,1,120,120,120,Oberfranken
8004126,8005674,6,9,37,30,150,Oberfranken
8004126,8005895,1,2,15,15,30,Oberfranken
8004319,8002467,8,9,157,150,360,Oberfranken
8004319,8003472,9,14,47,30,270,Oberfranken
8004319,8004319,22,30,165,45,2430,Oberfranken
8004319,8005737,2,2,1260,1260,2430,Oberfranken
8004325,8004064,13,17,94,60,510,Oberfranken
8004325,8004325,25,34,154,60,1260,Oberfranken
8004325,8013008,11,17,205,60,1260,Oberfranken
8004533,8001619,17,19,117,90,450,Oberfranken
8004533,8004533,30,35,116,90,450,Oberfranken
8004633,8001484,15,17,94,60,510,Oberfranken
8004633,8004633,31,34,151,60,1350,Oberfranken
8004633,8005122,17,17,247,120,1320,Oberfranken
8004759,8000028,2,7,21,0,120,Oberfranken
8004759,8000201,7,16,36,0,120,Oberfranken
8004759,8000328,5,9,27,30,120,Oberfranken
8004759,8001348,2,10,54,0,450,Oberfranken
8004759,8002794,9,9,73,60,150,Oberfranken
8004759,8004284,21,29,70,30,420,Oberfranken
8004759,8004759,46,80,50,30,420,Oberfranken
8004881,8002020,8,9,133,120,300,Oberfranken
8004881,8004881,26,33,183,60,2430,Oberfranken
8004881,8005692,7,8,495,165,2460,Oberfranken
8004881,8005737,7,16,51,0,270,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,2,45,45,60,Oberfranken
8004936,8004936,3,3,50,60,60,Oberfranken
8004979,8002878,8,15,48,30,300,Oberfranken
8004979,8003472,13,16,276,150,2400,Oberfranken
8004979,8004979,23,31,164,30,2400,Oberfranken
8005122,8004064,13,17,212,60,1320,Oberfranken
8005122,8004633,7,17,65,0,480,Oberfranken
8005122,8005122,30,34,155,90,1320,Oberfranken
8005133,8003884,1,1,90,90,90,Oberfranken
8005133,8005133,1,1,90,90,90,Oberfranken
8005352,5400004,2,5,144,0,420,Oberfranken
8005352,8000247,4,5,246,270,390,Oberfranken
8005352,8005352,6,10,192,240,420,Oberfranken
8005391,8001636,2,5,30,0,120,Oberfranken
8005391,8005391,7,11,79,60,480,Oberfranken
8005391,8005670,3,3,140,120,240,Oberfranken
8005466,8000287,3,4,135,90,360,Oberfranken
8005466,8002019,1,2,0,0,30,Oberfranken
8005466,8002924,6,13,55,0,510,Oberfranken
8005466,8004126,14,16,54,30,150,Oberfranken
8005466,8005466,24,35,71,30,540,Oberfranken
8005545,8002019,1,1,150,150,150,Oberfranken
8005545,8005545,1,1,120,120,120,Oberfranken
8005670,8001149,14,14,171,180,330,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,18,19,174,120,480,Oberfranken
8005670,8001636,5,5,684,300,2100,Oberfranken
8005670,8002878,9,11,275,60,2430,Oberfranken
8005670,8003472,6,6,305,180,750,Oberfranken
8005670,8004011,14,16,126,105,360,Oberfranken
8005670,8005391,4,4,82,75,120,Oberfranken
8005670,8005670,89,93,207,120,2400,Oberfranken
8005674,8003887,6,9,47,30,150,Oberfranken
8005674,8004126,7,12,85,60,420,Oberfranken
8005674,8005674,13,21,60,30,420,Oberfranken
8005692,8002020,4,9,50,0,240,Oberfranken
8005692,8004881,5,7,64,30,330,Oberfranken
8005692,8005692,22,33,181,30,2460,Oberfranken
8005692,8010288,13,16,319,135,2400,Oberfranken
8005737,8002467,5,9,60,60,270,Oberfranken
8005737,8003472,3,7,43,0,210,Oberfranken
8005737,8004881,14,17,304,120,2430,Oberfranken
8005737,8005737,20,33,180,60,2430,Oberfranken
8005760,8002853,19,21,76,60,180,Oberfranken
8005760,8005760,31,42,76,30,510,Oberfranken
8005895,8000028,8,15,36,30,180,Oberfranken
8005895,8000267,7,15,54,0,480,Oberfranken
8005895,8002605,3,4,45,45,90,Oberfranken
8005895,8003887,1,1,510,510,510,Oberfranken
8005895,8005895,28,35,69,30,570,Oberfranken
8006017,8000267,16,18,133,90,630,Oberfranken
8006017,8003476,10,15,44,60,120,Oberfranken
8006017,8003763,1,2,30,30,60,Oberfranken
8006017,8006017,31,35,102,60,660,Oberfranken
8006300,8002340,15,18,48,30,150,Oberfranken
8006300,8003044,17,18,43,45,60,Oberfranken
8006300,8006300,33,36,39,30,150,Oberfranken
8006634,8001149,6,6,255,240,510,Oberfranken
8006634,8001623,14,22,269,60,2340,Oberfranken
8006634,8001640,11,13,148,90,450,Oberfranken
8006634,8006634,33,41,232,90,2340,Oberfranken
