from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001149,8006634,7,7,146,60,600,Oberfranken
8001289,8001289,21,46,54,0,540,Oberfranken
8001289,8002878,6,18,70,0,540,Oberfranken
8001289,8003476,8,16,47,15,180,Oberfranken
8001289,8003813,1,3,20,0,60,Oberfranken
8001289,8005670,2,2,60,60,60,Oberfranken
8001334,8001334,41,46,80,60,390,Oberfranken
8001334,8001338,21,23,123,90,390,Oberfranken
8001334,8001484,22,23,63,60,180,Oberfranken
8001338,8001334,18,23,43,30,180,Oberfranken
8001338,8001338,20,26,61,30,300,Oberfranken
8001338,8001347,2,8,22,0,150,Oberfranken
8001338,8002434,5,7,34,30,90,Oberfranken
8001347,8001338,6,7,73,60,180,Oberfranken
8001347,8001347,9,15,46,30,180,Oberfranken
8001347,8001636,0,5,-6,0,0,Oberfranken
8001347,8002434,3,9,17,0,90,Oberfranken
8001348,8000028,15,22,76,45,450,Oberfranken
8001348,8000328,5,8,26,30,60,Oberfranken
8001348,8001348,18,42,57,0,480,Oberfranken
8001348,8004759,6,12,65,15,240,Oberfranken
8001484,8001334,18,23,97,90,360,Oberfranken
8001484,8001484,43,46,83,60,360,Oberfranken
8001484,8004633,20,23,69,60,180,Oberfranken
8001623,8001149,2,2,630,630,630,Oberfranken
8001623,8001623,38,62,104,45,660,Oberfranken
8001623,8005670,12,31,42,0,510,Oberfranken
8001623,8006634,26,29,144,120,570,Oberfranken
8001636,8001347,4,5,60,60,120,Oberfranken
8001636,8001636,27,41,71,30,600,Oberfranken
8001636,8002434,9,15,66,60,360,Oberfranken
8001636,8002878,0,1,0,0,0,Oberfranken
8001636,8005391,5,8,38,45,90,Oberfranken
8001636,8005670,1,1,390,390,390,Oberfranken
8001640,8001149,18,22,125,90,600,Oberfranken
8001640,8001640,28,43,73,30,570,Oberfranken
8001640,8006634,7,21,23,0,120,Oberfranken
8001969,8001969,9,15,360,60,2610,Oberfranken
8001969,8002924,7,8,630,225,2520,Oberfranken
8001969,8010317,2,7,21,0,90,Oberfranken
8002019,8002019,2,5,24,0,60,Oberfranken
8002019,8004126,2,3,20,30,30,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,28,37,139,30,1260,Oberfranken
8002020,8004881,12,19,74,60,270,Oberfranken
8002020,8005692,13,18,218,60,1260,Oberfranken
8002340,8006300,7,21,34,0,270,Oberfranken
8002434,8001338,3,7,77,0,450,Oberfranken
8002434,8001347,5,8,60,45,180,Oberfranken
8002434,8001636,9,16,34,30,210,Oberfranken
8002434,8002434,19,31,48,30,390,Oberfranken
8002467,8002467,26,37,148,30,1260,Oberfranken
8002467,8002878,6,6,85,75,180,Oberfranken
8002467,8003472,6,7,111,30,360,Oberfranken
8002467,8004319,6,6,115,90,270,Oberfranken
8002467,8005737,12,18,205,45,1260,Oberfranken
8002523,8000201,2,3,40,60,60,Oberfranken
8002523,8002523,1,4,15,0,60,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,16,20,42,30,90,Oberfranken
8002542,8002542,35,40,78,60,270,Oberfranken
8002542,8002630,1,1,60,60,60,Oberfranken
8002605,8000974,1,1,60,60,60,Oberfranken
8002605,8002605,7,8,109,90,390,Oberfranken
8002605,8004936,1,2,75,75,150,Oberfranken
8002605,8005895,5,5,126,60,360,Oberfranken
8002878,8001289,8,11,71,60,210,Oberfranken
8002878,8001636,4,5,138,90,420,Oberfranken
8002878,8002467,4,6,40,30,90,Oberfranken
8002878,8002878,53,78,74,30,540,Oberfranken
8002878,8004011,14,19,68,60,210,Oberfranken
8002878,8004979,15,18,95,60,480,Oberfranken
8002878,8005670,10,16,96,60,510,Oberfranken
8002924,8000247,2,6,120,0,630,Oberfranken
8002924,8000287,12,13,46,30,120,Oberfranken
8002924,8001969,1,7,9,0,60,Oberfranken
8002924,8004126,4,7,159,30,870,Oberfranken
8002924,8005466,4,8,22,15,60,Oberfranken
8002924,8010275,7,17,60,0,600,Oberfranken
8003044,8003044,35,40,116,90,510,Oberfranken
8003044,8005219,19,21,90,60,300,Oberfranken
8003044,8006300,17,19,141,90,510,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003270,8003898,1,1,120,120,120,Oberfranken
8003472,8002467,4,7,403,120,1260,Oberfranken
8003472,8003472,35,51,122,30,1260,Oberfranken
8003472,8004319,9,18,75,15,480,Oberfranken
8003472,8004979,11,19,46,30,270,Oberfranken
8003472,8005670,7,7,193,120,480,Oberfranken
8003476,8000267,4,9,43,0,150,Oberfranken
8003476,8001289,14,23,77,30,540,Oberfranken
8003476,8003476,25,46,63,60,510,Oberfranken
8003476,8003813,4,4,45,45,60,Oberfranken
8003476,8006017,7,10,60,45,180,Oberfranken
8003763,8000267,1,2,30,30,60,Oberfranken
8003763,8003763,3,4,45,60,60,Oberfranken
8003763,8006017,2,2,60,60,60,Oberfranken
8003813,8001289,2,2,30,30,30,Oberfranken
8003813,8003476,1,3,10,0,30,Oberfranken
8003813,8003813,5,7,43,60,60,Oberfranken
8003813,8003814,2,2,60,60,60,Oberfranken
8003814,8001289,2,2,30,30,30,Oberfranken
8003814,8003814,2,2,60,60,60,Oberfranken
8003884,8003270,1,1,30,30,30,Oberfranken
8003884,8003884,1,1,120,120,120,Oberfranken
8003887,8000267,3,10,15,0,60,Oberfranken
8003887,8003887,4,25,14,0,210,Oberfranken
8003887,8005674,3,12,20,0,150,Oberfranken
8003887,8005895,1,3,10,0,30,Oberfranken
8003898,8000287,1,1,120,120,120,Oberfranken
8003898,8003898,1,1,120,120,120,Oberfranken
8004011,8002878,13,18,82,30,480,Oberfranken
8004011,8004011,26,37,71,60,450,Oberfranken
8004011,8005670,17,18,97,90,210,Oberfranken
8004064,8004064,41,46,83,60,360,Oberfranken
8004064,8004325,21,23,72,60,180,Oberfranken
8004064,8005122,19,23,87,60,360,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,116,60,360,Oberfranken
8004126,8004126,16,39,67,0,1260,Oberfranken
8004126,8005466,8,10,54,60,90,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,6,13,25,0,90,Oberfranken
8004126,8005895,7,7,287,90,1350,Oberfranken
8004319,8002467,5,5,186,150,510,Oberfranken
8004319,8003472,12,19,52,30,270,Oberfranken
8004319,8004319,22,37,68,30,510,Oberfranken
8004325,8004064,20,23,91,60,390,Oberfranken
8004325,8004325,40,46,91,60,390,Oberfranken
8004325,8013008,18,23,107,120,300,Oberfranken
8004533,8001619,23,24,125,90,390,Oberfranken
8004533,8004533,45,48,169,90,1470,Oberfranken
8004633,8001484,21,23,94,60,390,Oberfranken
8004633,8004633,44,46,84,60,390,Oberfranken
8004633,8005122,23,23,94,90,240,Oberfranken
8004759,8000028,11,15,124,60,420,Oberfranken
8004759,8000201,9,18,72,15,390,Oberfranken
8004759,8000328,7,11,98,60,300,Oberfranken
8004759,8001348,7,11,93,30,510,Oberfranken
8004759,8002794,12,12,118,90,390,Oberfranken
8004759,8004284,32,41,192,90,1620,Oberfranken
8004759,8004759,80,107,115,60,1560,Oberfranken
8004881,8002020,12,18,208,45,1260,Oberfranken
8004881,8004881,26,37,148,60,1260,Oberfranken
8004881,8005737,16,19,96,60,330,Oberfranken
8004936,8000974,1,2,90,90,180,Oberfranken
8004936,8002605,3,3,70,60,120,Oberfranken
8004936,8004936,4,5,72,30,180,Oberfranken
8004979,8002878,11,19,52,30,240,Oberfranken
8004979,8003472,14,18,85,30,480,Oberfranken
8004979,8004979,23,37,66,30,480,Oberfranken
8005122,8004064,21,23,78,60,210,Oberfranken
8005122,8004633,11,23,69,0,360,Oberfranken
8005122,8005122,35,46,76,60,360,Oberfranken
8005133,8003884,1,1,120,120,120,Oberfranken
8005133,8005133,1,1,120,120,120,Oberfranken
8005352,5400004,0,5,0,0,0,Oberfranken
8005352,8000613,2,3,1220,60,3600,Oberfranken
8005352,8005352,1,6,0,0,60,Oberfranken
8005391,8001636,7,7,90,60,180,Oberfranken
8005391,8005391,11,15,58,60,180,Oberfranken
8005391,8005670,2,2,60,60,90,Oberfranken
8005466,8000287,1,3,20,0,60,Oberfranken
8005466,8002019,2,3,40,60,60,Oberfranken
8005466,8002924,8,9,27,30,30,Oberfranken
8005466,8004126,9,10,27,30,30,Oberfranken
8005466,8005466,20,25,46,30,90,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,3,5,72,30,210,Oberfranken
8005670,8001289,2,7,13,0,60,Oberfranken
8005670,8001623,29,31,179,120,660,Oberfranken
8005670,8001636,2,5,84,0,300,Oberfranken
8005670,8002878,5,8,41,30,210,Oberfranken
8005670,8003472,6,7,270,90,690,Oberfranken
8005670,8004011,12,18,70,45,480,Oberfranken
8005670,8005391,2,2,45,45,60,Oberfranken
8005670,8005670,58,97,96,30,660,Oberfranken
8005674,8003887,4,13,14,0,60,Oberfranken
8005674,8004126,6,12,20,15,90,Oberfranken
8005674,8005674,9,25,24,0,120,Oberfranken
8005692,8002020,15,19,69,60,210,Oberfranken
8005692,8005692,28,37,131,30,1260,Oberfranken
8005692,8010288,10,17,210,30,1230,Oberfranken
8005737,8002467,15,19,90,60,300,Oberfranken
8005737,8004881,10,18,210,45,1260,Oberfranken
8005737,8005737,27,37,148,60,1260,Oberfranken
8005895,8000028,17,18,217,165,1650,Oberfranken
8005895,8000267,8,10,72,75,210,Oberfranken
8005895,8002605,2,3,40,30,90,Oberfranken
8005895,8003887,2,3,110,30,300,Oberfranken
8005895,8004126,7,7,129,90,360,Oberfranken
8005895,8005895,37,41,143,90,1560,Oberfranken
8006017,8000267,3,8,38,0,150,Oberfranken
8006017,8003476,9,13,44,60,120,Oberfranken
8006017,8003763,1,2,30,30,60,Oberfranken
8006017,8006017,16,23,51,60,180,Oberfranken
8006300,8002340,16,19,153,120,540,Oberfranken
8006300,8003044,18,21,97,60,300,Oberfranken
8006300,8006300,33,40,104,60,510,Oberfranken
8006634,8001149,5,6,240,225,540,Oberfranken
8006634,8001623,10,29,38,0,540,Oberfranken
8006634,8001640,18,22,113,75,540,Oberfranken
8006634,8006634,37,58,95,60,570,Oberfranken
