from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001348,8000028,15,21,391,60,3930,Oberfranken
8001348,8000328,8,9,100,120,180,Oberfranken
8001348,8001348,27,39,249,60,4080,Oberfranken
8001348,8004759,8,9,77,30,300,Oberfranken
8001484,8001334,18,20,129,105,660,Oberfranken
8001484,8001484,35,40,158,60,2340,Oberfranken
8001484,8004633,18,20,219,75,2340,Oberfranken
8001623,8001623,43,59,169,60,4650,Oberfranken
8001623,8005670,25,32,269,90,4650,Oberfranken
8001623,8006634,19,27,53,30,210,Oberfranken
8001636,8001338,4,5,414,150,1680,Oberfranken
8001636,8001636,21,35,114,30,1710,Oberfranken
8001636,8002434,6,12,38,15,150,Oberfranken
8001636,8005391,2,7,51,0,300,Oberfranken
8001636,8005670,6,6,95,90,180,Oberfranken
8001640,8001149,8,20,45,0,270,Oberfranken
8001640,8001640,29,43,206,60,4710,Oberfranken
8001640,8006634,19,23,343,120,4680,Oberfranken
8001680,8001310,3,5,42,60,90,Oberfranken
8001680,8001680,5,9,37,30,150,Oberfranken
8001680,8002024,2,4,22,15,60,Oberfranken
8001969,8001969,14,29,79,0,660,Oberfranken
8001969,8002924,9,15,120,30,630,Oberfranken
8001969,8010317,3,7,56,0,240,Oberfranken
8001969,8011790,5,7,34,30,90,Oberfranken
8002019,8002019,3,4,30,30,60,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,1,2,30,30,60,Oberfranken
8002020,8002020,14,21,50,30,270,Oberfranken
8002020,8004881,4,11,25,0,120,Oberfranken
8002020,8005692,7,10,75,60,240,Oberfranken
8002024,8001149,2,2,210,210,210,Oberfranken
8002024,8001680,3,5,60,30,210,Oberfranken
8002024,8002024,65,76,308,210,2880,Oberfranken
8002024,8002853,27,32,349,210,2760,Oberfranken
8002024,8003238,12,39,28,0,420,Oberfranken
8002340,8006300,2,21,3,0,30,Oberfranken
8002434,8001338,5,7,43,30,90,Oberfranken
8002434,8001347,4,5,90,60,180,Oberfranken
8002434,8001636,6,14,60,0,330,Oberfranken
8002434,8002434,19,26,59,30,360,Oberfranken
8002467,8002467,14,21,46,30,240,Oberfranken
8002467,8004319,8,11,46,30,180,Oberfranken
8002467,8005737,7,10,51,30,240,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,1,2,30,30,60,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,16,18,408,75,4680,Oberfranken
8002542,8002542,29,37,223,30,4710,Oberfranken
8002542,8002630,1,1,270,270,270,Oberfranken
8002542,8002853,3,3,300,120,660,Oberfranken
8002605,8000974,2,3,150,210,240,Oberfranken
8002605,8002605,8,8,120,75,270,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,3,4,82,60,210,Oberfranken
8002853,8001149,12,15,342,210,1530,Oberfranken
8002853,8001310,0,4,0,0,0,Oberfranken
8002853,8001640,2,2,120,120,120,Oberfranken
8002853,8002024,27,33,291,240,1470,Oberfranken
8002853,8002542,6,6,830,240,3690,Oberfranken
8002853,8002630,8,8,191,195,330,Oberfranken
8002853,8002853,53,74,268,150,2670,Oberfranken
8002853,8005760,4,5,54,60,90,Oberfranken
8002878,8001289,10,17,148,60,660,Oberfranken
8002878,8002878,56,75,146,60,1440,Oberfranken
8002878,8004011,12,18,40,30,150,Oberfranken
8002878,8004979,15,19,104,60,720,Oberfranken
8002878,8005670,10,10,444,270,1380,Oberfranken
8002924,8000247,6,8,341,75,2190,Oberfranken
8002924,8000287,5,6,30,30,60,Oberfranken
8002924,8001969,6,14,39,0,240,Oberfranken
8002924,8004126,4,6,110,120,240,Oberfranken
8002924,8005466,13,14,189,180,480,Oberfranken
8002924,8010275,13,17,134,30,1110,Oberfranken
8003044,8003044,32,40,56,60,180,Oberfranken
8003044,8005219,13,21,50,30,240,Oberfranken
8003044,8006300,18,19,68,60,180,Oberfranken
8003238,8000783,16,39,35,0,450,Oberfranken
8003238,8002024,29,39,138,90,690,Oberfranken
8003238,8003238,38,78,66,0,690,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,38,49,124,60,1650,Oberfranken
8003472,8004319,16,18,102,45,750,Oberfranken
8003472,8004979,12,19,46,30,210,Oberfranken
8003472,8005670,6,6,95,45,330,Oberfranken
8003472,8005737,5,6,405,240,1590,Oberfranken
8003476,8000267,9,13,143,30,720,Oberfranken
8003476,8001289,17,25,230,120,1500,Oberfranken
8003476,8003476,49,62,163,90,1500,Oberfranken
8003476,8003813,6,6,150,120,240,Oberfranken
8003476,8006017,15,18,123,105,300,Oberfranken
8003763,8000267,1,2,45,45,90,Oberfranken
8003763,8003763,2,3,70,90,120,Oberfranken
8003763,8006017,1,1,120,120,120,Oberfranken
8003813,8001289,6,6,125,90,210,Oberfranken
8003813,8003476,7,7,266,210,660,Oberfranken
8003813,8003813,13,13,215,210,630,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,210,210,210,Oberfranken
8003887,8000267,11,16,99,60,300,Oberfranken
8003887,8003887,25,35,131,90,690,Oberfranken
8003887,8004126,4,5,66,30,210,Oberfranken
8003887,8005674,10,12,215,135,720,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,14,18,110,60,690,Oberfranken
8004011,8004011,25,36,75,30,690,Oberfranken
8004011,8005670,15,17,51,30,90,Oberfranken
8004064,8004064,32,40,146,45,2280,Oberfranken
8004064,8004325,16,20,204,60,2280,Oberfranken
8004064,8005122,15,20,99,60,660,Oberfranken
8004126,8000028,5,5,126,150,180,Oberfranken
8004126,8002019,1,1,30,30,30,Oberfranken
8004126,8002924,6,7,467,90,2760,Oberfranken
8004126,8003887,8,8,191,195,270,Oberfranken
8004126,8004126,44,49,196,90,2880,Oberfranken
8004126,8005466,14,15,188,120,630,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,9,10,84,60,330,Oberfranken
8004126,8005895,2,2,150,150,270,Oberfranken
8004319,8002467,10,10,75,60,240,Oberfranken
8004319,8003472,16,19,54,30,210,Oberfranken
8004319,8004319,29,37,74,30,750,Oberfranken
8004319,8005737,1,2,375,375,750,Oberfranken
8004325,8004064,15,20,86,45,630,Oberfranken
8004325,8004325,31,40,152,60,2280,Oberfranken
8004325,8013008,14,20,208,120,2280,Oberfranken
8004533,8001619,15,24,78,30,300,Oberfranken
8004533,8004533,36,48,224,60,1530,Oberfranken
8004633,8001484,19,20,93,30,660,Oberfranken
8004633,8004633,37,40,156,60,2340,Oberfranken
8004633,8005122,20,20,238,90,2340,Oberfranken
8004759,8000028,9,13,291,60,2760,Oberfranken
8004759,8000201,11,16,516,30,4140,Oberfranken
8004759,8000328,5,11,316,0,1830,Oberfranken
8004759,8001348,7,10,471,30,4230,Oberfranken
8004759,8002794,12,13,92,60,360,Oberfranken
8004759,8004284,30,34,259,120,1860,Oberfranken
8004759,8004759,65,96,300,60,4290,Oberfranken
8004881,8002020,6,10,57,45,270,Oberfranken
8004881,8004881,27,36,133,30,1560,Oberfranken
8004881,8005692,6,8,401,225,1560,Oberfranken
8004881,8005737,11,18,52,30,450,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,3,3,80,90,90,Oberfranken
8004936,8004936,4,4,45,45,60,Oberfranken
8004979,8002878,11,18,45,30,210,Oberfranken
8004979,8003472,14,19,104,60,750,Oberfranken
8004979,8004979,25,38,73,45,750,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,17,20,207,45,2280,Oberfranken
8005122,8004633,10,20,62,15,630,Oberfranken
8005122,8005122,33,40,150,60,2310,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,5,5,612,360,1560,Oberfranken
8005352,8000247,5,5,510,300,960,Oberfranken
8005352,8005352,10,10,540,330,1560,Oberfranken
8005391,8001636,4,5,96,60,240,Oberfranken
8005391,8005391,11,12,92,90,240,Oberfranken
8005391,8005670,3,4,75,90,120,Oberfranken
8005466,8000287,3,4,68,60,150,Oberfranken
8005466,8002019,2,2,45,45,60,Oberfranken
8005466,8002924,10,13,168,60,540,Oberfranken
8005466,8004126,16,17,139,120,360,Oberfranken
8005466,8005466,31,36,153,75,570,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,116,90,240,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,15,27,44,30,180,Oberfranken
8005670,8001636,5,6,425,195,1680,Oberfranken
8005670,8002878,7,14,146,45,480,Oberfranken
8005670,8003472,5,5,516,240,1680,Oberfranken
8005670,8004011,13,17,125,120,690,Oberfranken
8005670,8005391,3,3,120,120,120,Oberfranken
8005670,8005670,83,108,146,90,4650,Oberfranken
8005674,8003887,8,10,63,30,330,Oberfranken
8005674,8004126,11,12,212,105,720,Oberfranken
8005674,8005674,19,22,150,75,750,Oberfranken
8005692,8002020,7,11,30,30,90,Oberfranken
8005692,8004881,6,7,99,30,540,Oberfranken
8005692,8005692,24,36,134,30,1560,Oberfranken
8005692,8010288,13,17,221,60,1530,Oberfranken
8005737,8002467,7,11,41,30,150,Oberfranken
8005737,8003472,2,6,85,0,450,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,13,18,202,60,1560,Oberfranken
8005737,8005737,22,36,123,30,1560,Oberfranken
8005760,8002853,2,4,15,15,30,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,5,9,27,30,90,Oberfranken
8005895,8000028,12,16,109,60,420,Oberfranken
8005895,8000267,12,15,112,60,300,Oberfranken
8005895,8002605,4,4,158,150,300,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,33,36,122,90,450,Oberfranken
8006017,8000267,14,16,131,105,300,Oberfranken
8006017,8003476,12,14,103,75,300,Oberfranken
8006017,8003763,1,2,45,45,90,Oberfranken
8006017,8006017,27,32,116,105,300,Oberfranken
8006300,8002340,15,19,62,60,180,Oberfranken
8006300,8003044,16,21,44,30,120,Oberfranken
8006300,8006300,30,40,43,30,180,Oberfranken
8006634,8001149,5,6,55,60,120,Oberfranken
8006634,8001623,24,30,293,120,4650,Oberfranken
8006634,8001640,10,20,50,15,240,Oberfranken
8006634,8002853,1,1,90,90,90,Oberfranken
8006634,8006634,42,57,179,60,4650,Oberfranken
