from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001347,8001347,6,8,60,30,210,Oberfranken
8001347,8001636,1,6,30,0,180,Oberfranken
8001347,8002434,3,5,48,30,180,Oberfranken
8001348,8000028,10,19,90,30,420,Oberfranken
8001348,8000328,6,8,60,60,120,Oberfranken
8001348,8001348,22,38,82,30,450,Oberfranken
8001348,8004759,5,11,74,0,270,Oberfranken
8001484,8001334,16,18,88,30,420,Oberfranken
8001484,8001484,34,36,78,60,390,Oberfranken
8001484,8004633,16,18,58,60,180,Oberfranken
8001623,8001149,2,2,90,90,90,Oberfranken
8001623,8001623,37,56,176,90,2310,Oberfranken
8001623,8005670,18,30,187,30,2310,Oberfranken
8001623,8006634,21,24,174,90,660,Oberfranken
8001636,8001347,5,6,65,45,180,Oberfranken
8001636,8001636,24,36,162,30,3600,Oberfranken
8001636,8002434,7,12,35,30,120,Oberfranken
8001636,8002878,1,1,30,30,30,Oberfranken
8001636,8005391,2,4,68,30,210,Oberfranken
8001636,8005670,1,1,120,120,120,Oberfranken
8001640,8001149,14,18,108,60,540,Oberfranken
8001640,8001640,25,38,81,30,540,Oberfranken
8001640,8006634,7,20,52,0,420,Oberfranken
8001680,8001310,4,22,15,0,180,Oberfranken
8001680,8001680,22,44,47,15,570,Oberfranken
8001680,8002024,19,22,109,60,600,Oberfranken
8001969,8001969,10,15,152,120,720,Oberfranken
8001969,8002924,7,8,202,165,690,Oberfranken
8001969,8010317,4,7,90,60,240,Oberfranken
8002019,8002019,1,2,30,30,90,Oberfranken
8002019,8004126,1,1,90,90,90,Oberfranken
8002019,8005466,0,1,0,0,0,Oberfranken
8002020,8002020,22,34,146,30,2010,Oberfranken
8002020,8004881,11,17,85,60,540,Oberfranken
8002020,8005692,9,17,205,30,2040,Oberfranken
8002024,8001680,7,22,-1,-30,120,Oberfranken
8002024,8002024,105,136,174,60,2760,Oberfranken
8002024,8002853,34,50,205,30,2610,Oberfranken
8002024,8003238,13,38,51,0,540,Oberfranken
8002340,8006300,2,18,3,0,30,Oberfranken
8002434,8001338,5,7,60,60,180,Oberfranken
8002434,8001347,2,5,30,0,120,Oberfranken
8002434,8001636,8,12,352,30,3600,Oberfranken
8002434,8002434,16,24,119,30,1800,Oberfranken
8002467,8002467,18,34,141,30,2160,Oberfranken
8002467,8002878,6,6,175,135,540,Oberfranken
8002467,8003472,3,7,51,0,180,Oberfranken
8002467,8004319,3,4,22,30,30,Oberfranken
8002467,8005737,7,17,203,0,2130,Oberfranken
8002523,8000201,0,2,0,0,0,Oberfranken
8002523,8002523,1,3,10,0,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,11,18,93,30,570,Oberfranken
8002542,8002542,26,34,122,60,870,Oberfranken
8002542,8002853,5,5,108,60,240,Oberfranken
8002605,8000974,0,1,-30,-30,-30,Oberfranken
8002605,8002605,3,7,34,0,180,Oberfranken
8002605,8004936,1,2,15,15,30,Oberfranken
8002605,8005895,1,4,45,0,180,Oberfranken
8002853,8001149,15,21,267,90,2340,Oberfranken
8002853,8001310,20,22,105,60,570,Oberfranken
8002853,8001338,3,8,-19,-30,150,Oberfranken
8002853,8002024,40,42,240,150,900,Oberfranken
8002853,8002542,1,5,12,0,60,Oberfranken
8002853,8002630,8,8,439,75,2310,Oberfranken
8002853,8002853,86,136,160,60,2460,Oberfranken
8002853,8005760,17,22,50,30,330,Oberfranken
8002878,8001289,14,18,60,30,240,Oberfranken
8002878,8001636,5,6,135,75,510,Oberfranken
8002878,8002467,3,7,433,0,2220,Oberfranken
8002878,8002878,57,80,133,30,2280,Oberfranken
8002878,8004011,9,16,60,30,390,Oberfranken
8002878,8004979,16,16,150,90,510,Oberfranken
8002878,8005670,12,15,176,120,570,Oberfranken
8002924,8000247,2,5,0,0,30,Oberfranken
8002924,8000287,11,12,172,90,480,Oberfranken
8002924,8001969,3,7,77,0,240,Oberfranken
8002924,8004126,1,7,30,0,240,Oberfranken
8002924,8005466,7,8,64,45,150,Oberfranken
8002924,8010275,9,17,101,60,540,Oberfranken
8003044,8003044,18,36,31,15,270,Oberfranken
8003044,8005219,10,18,23,30,60,Oberfranken
8003044,8006300,11,18,40,30,270,Oberfranken
8003238,8000783,15,38,44,0,510,Oberfranken
8003238,8002024,6,39,2,0,60,Oberfranken
8003238,8003238,22,77,26,0,510,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003270,8003898,0,1,0,0,0,Oberfranken
8003472,8002467,3,7,21,0,90,Oberfranken
8003472,8003472,28,46,66,30,510,Oberfranken
8003472,8004319,10,16,120,60,510,Oberfranken
8003472,8004979,6,16,17,0,90,Oberfranken
8003472,8005670,7,7,193,120,600,Oberfranken
8003476,8000267,9,15,60,30,180,Oberfranken
8003476,8001289,15,22,221,75,1980,Oberfranken
8003476,8003476,31,51,126,30,1950,Oberfranken
8003476,8003813,3,3,90,120,120,Oberfranken
8003476,8006017,3,11,25,0,120,Oberfranken
8003763,8000267,0,2,-15,-15,0,Oberfranken
8003763,8003763,2,4,75,75,150,Oberfranken
8003763,8006017,2,2,180,180,180,Oberfranken
8003813,8001289,1,1,30,30,30,Oberfranken
8003813,8003476,3,3,30,30,30,Oberfranken
8003813,8003813,6,6,85,60,150,Oberfranken
8003813,8003814,2,2,150,150,150,Oberfranken
8003814,8001289,2,2,60,60,60,Oberfranken
8003814,8003814,2,2,90,90,90,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000267,8,8,105,45,360,Oberfranken
8003887,8003887,12,23,76,30,450,Oberfranken
8003887,8004126,1,1,30,30,30,Oberfranken
8003887,8005674,6,11,104,30,420,Oberfranken
8003887,8005895,1,3,40,0,120,Oberfranken
8003898,8000287,0,1,0,0,0,Oberfranken
8003898,8003898,0,1,0,0,0,Oberfranken
8004011,8002878,12,16,137,90,480,Oberfranken
8004011,8004011,21,32,98,45,480,Oberfranken
8004011,8005670,13,15,104,60,420,Oberfranken
8004064,8004064,34,36,74,60,330,Oberfranken
8004064,8004325,18,18,65,60,180,Oberfranken
8004064,8005122,16,18,72,45,330,Oberfranken
8004126,8002019,0,1,-30,-30,-30,Oberfranken
8004126,8002924,5,7,313,150,1380,Oberfranken
8004126,8004126,23,37,123,60,1380,Oberfranken
8004126,8005466,10,11,183,60,660,Oberfranken
8004126,8005674,6,11,35,30,120,Oberfranken
8004126,8005895,6,7,64,30,150,Oberfranken
8004319,8002467,1,3,170,0,510,Oberfranken
8004319,8003472,5,16,13,0,90,Oberfranken
8004319,8004319,16,32,73,15,510,Oberfranken
8004325,8004064,16,18,75,60,330,Oberfranken
8004325,8004325,34,36,77,60,330,Oberfranken
8004325,8013008,15,18,83,60,180,Oberfranken
8004533,8001619,13,19,41,30,300,Oberfranken
8004533,8004533,24,35,141,30,2490,Oberfranken
8004633,8001484,17,18,85,60,360,Oberfranken
8004633,8004633,35,36,73,60,360,Oberfranken
8004633,8005122,18,18,97,105,180,Oberfranken
8004759,8000028,10,16,146,45,1080,Oberfranken
8004759,8000201,11,18,142,30,1050,Oberfranken
8004759,8000328,7,10,147,60,510,Oberfranken
8004759,8001348,4,9,57,0,390,Oberfranken
8004759,8002794,10,14,345,30,3900,Oberfranken
8004759,8004284,30,37,165,180,510,Oberfranken
8004759,8004759,70,104,154,45,3930,Oberfranken
8004881,8002020,7,17,191,0,2040,Oberfranken
8004881,8004881,21,34,144,30,2100,Oberfranken
8004881,8005737,15,17,94,60,540,Oberfranken
8004936,8000974,0,2,0,0,0,Oberfranken
8004936,8002605,1,2,105,105,210,Oberfranken
8004936,8004936,2,4,68,15,240,Oberfranken
8004979,8002878,3,16,9,0,60,Oberfranken
8004979,8003472,12,16,135,75,510,Oberfranken
8004979,8004979,19,32,79,30,510,Oberfranken
8005122,8004064,18,18,80,60,240,Oberfranken
8005122,8004633,7,18,47,0,360,Oberfranken
8005122,8005122,26,36,67,60,330,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,1,5,12,0,60,Oberfranken
8005352,8000613,1,2,15,15,30,Oberfranken
8005352,8005352,1,6,10,0,60,Oberfranken
8005391,8001636,4,4,68,60,120,Oberfranken
8005391,8005391,5,8,60,45,210,Oberfranken
8005391,8005670,0,1,0,0,0,Oberfranken
8005466,8000287,2,3,100,60,240,Oberfranken
8005466,8002019,1,1,90,90,90,Oberfranken
8005466,8002924,7,9,193,30,720,Oberfranken
8005466,8004126,9,10,54,45,120,Oberfranken
8005466,8005466,20,23,134,60,720,Oberfranken
8005670,8001149,5,5,294,120,990,Oberfranken
8005670,8001289,2,7,9,0,30,Oberfranken
8005670,8001623,21,26,167,120,660,Oberfranken
8005670,8001636,4,6,60,30,150,Oberfranken
8005670,8002878,5,9,397,90,2310,Oberfranken
8005670,8003472,7,7,64,30,180,Oberfranken
8005670,8004011,14,16,122,60,510,Oberfranken
8005670,8005391,2,2,45,45,60,Oberfranken
8005670,8005670,62,89,161,60,2340,Oberfranken
8005674,8003887,9,11,57,60,150,Oberfranken
8005674,8004126,10,11,161,60,540,Oberfranken
8005674,8005674,18,22,93,60,450,Oberfranken
8005692,8002020,12,17,104,60,600,Oberfranken
8005692,8005692,22,34,146,30,2010,Oberfranken
8005692,8010288,8,16,208,15,1980,Oberfranken
8005737,8002467,11,17,76,30,510,Oberfranken
8005737,8004881,6,17,196,0,2100,Oberfranken
8005737,8005737,19,34,139,30,2100,Oberfranken
8005760,8002853,21,22,117,60,600,Oberfranken
8005760,8005760,38,44,89,60,600,Oberfranken
8005895,8000028,16,18,128,105,360,Oberfranken
8005895,8000267,7,10,291,90,2070,Oberfranken
8005895,8002605,1,3,10,0,30,Oberfranken
8005895,8003887,2,3,20,30,30,Oberfranken
8005895,8004126,6,7,334,180,1290,Oberfranken
8005895,8005895,33,41,173,90,2220,Oberfranken
8006017,8000267,3,9,20,0,90,Oberfranken
8006017,8003476,9,11,270,120,1980,Oberfranken
8006017,8003763,0,2,0,0,0,Oberfranken
8006017,8006017,12,22,149,45,1980,Oberfranken
8006300,8002340,12,18,57,60,240,Oberfranken
8006300,8003044,8,18,23,0,60,Oberfranken
8006300,8006300,21,36,27,30,240,Oberfranken
8006634,8001149,6,6,370,375,660,Oberfranken
8006634,8001623,18,28,205,30,2340,Oberfranken
8006634,8001640,13,18,102,60,540,Oberfranken
8006634,8006634,40,52,194,60,2370,Oberfranken
