from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004064,8005122,14,15,126,60,390,Oberfranken
8004126,8000028,3,4,150,60,480,Oberfranken
8004126,8002019,1,1,180,180,180,Oberfranken
8004126,8002924,5,7,129,90,450,Oberfranken
8004126,8003887,6,8,142,75,540,Oberfranken
8004126,8004126,30,47,86,30,690,Oberfranken
8004126,8005466,9,15,64,30,180,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,6,9,33,30,60,Oberfranken
8004126,8005895,1,2,45,45,90,Oberfranken
8004319,8002467,6,9,73,30,240,Oberfranken
8004319,8003472,10,14,43,30,210,Oberfranken
8004319,8004319,23,30,57,30,270,Oberfranken
8004319,8005737,1,2,15,15,30,Oberfranken
8004325,8004064,12,15,108,60,390,Oberfranken
8004325,8004325,17,28,68,45,360,Oberfranken
8004325,8013008,4,13,23,0,150,Oberfranken
8004533,8001619,2,10,18,0,120,Oberfranken
8004533,8002853,3,3,350,240,600,Oberfranken
8004533,8004533,6,17,-12,-60,840,Oberfranken
8004633,8001484,15,15,132,60,390,Oberfranken
8004633,8004633,26,28,86,30,390,Oberfranken
8004633,8005122,13,13,97,60,180,Oberfranken
8004759,8000028,5,7,116,120,420,Oberfranken
8004759,8000201,14,16,60,30,450,Oberfranken
8004759,8000328,3,9,13,0,60,Oberfranken
8004759,8001348,2,10,12,0,60,Oberfranken
8004759,8002794,5,9,60,60,240,Oberfranken
8004759,8004284,20,29,107,90,330,Oberfranken
8004759,8004759,44,80,59,30,420,Oberfranken
8004881,8002020,4,9,43,0,180,Oberfranken
8004881,8004881,22,33,53,30,360,Oberfranken
8004881,8005692,6,8,82,30,360,Oberfranken
8004881,8005737,11,16,36,30,210,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,30,30,60,Oberfranken
8004936,8004936,2,3,20,30,30,Oberfranken
8004979,8002878,9,15,34,30,150,Oberfranken
8004979,8003472,12,16,82,45,270,Oberfranken
8004979,8004979,20,31,57,30,270,Oberfranken
8005122,8004064,10,13,55,30,180,Oberfranken
8005122,8004633,6,15,82,0,360,Oberfranken
8005122,8005122,26,28,91,30,390,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,3,5,48,60,120,Oberfranken
8005352,8000247,3,5,66,30,210,Oberfranken
8005352,8005352,6,10,48,45,120,Oberfranken
8005391,8001636,2,5,90,0,390,Oberfranken
8005391,8005391,9,11,254,30,1350,Oberfranken
8005391,8005670,3,3,750,810,1290,Oberfranken
8005466,8000287,2,4,60,60,120,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,7,13,37,30,120,Oberfranken
8005466,8004126,13,16,77,60,540,Oberfranken
8005466,8005466,25,35,68,60,510,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,8,14,77,60,330,Oberfranken
8005670,8001289,2,2,210,210,210,Oberfranken
8005670,8001623,13,19,142,60,1260,Oberfranken
8005670,8001636,4,5,90,30,330,Oberfranken
8005670,8002878,8,13,51,30,210,Oberfranken
8005670,8003472,5,6,105,45,420,Oberfranken
8005670,8004011,11,16,49,30,240,Oberfranken
8005670,8005391,3,4,82,60,210,Oberfranken
8005670,8005670,72,97,101,30,1260,Oberfranken
8005674,8003887,4,9,17,0,60,Oberfranken
8005674,8004126,8,12,62,30,210,Oberfranken
8005674,8005674,12,21,43,30,210,Oberfranken
8005692,8002020,5,9,47,30,240,Oberfranken
8005692,8004881,5,7,26,30,60,Oberfranken
8005692,8005692,21,33,52,30,360,Oberfranken
8005692,8010288,9,16,56,30,330,Oberfranken
8005737,8002467,5,9,43,30,210,Oberfranken
8005737,8003472,1,7,4,0,30,Oberfranken
8005737,8004881,10,17,60,30,360,Oberfranken
8005737,8005737,13,33,41,0,360,Oberfranken
8005760,8002853,21,21,107,90,240,Oberfranken
8005760,8005760,36,42,66,60,240,Oberfranken
8005895,8000028,8,15,44,30,330,Oberfranken
8005895,8000267,12,15,100,30,540,Oberfranken
8005895,8002605,4,4,128,120,240,Oberfranken
8005895,8003887,1,1,150,150,150,Oberfranken
8005895,8005895,30,35,73,60,270,Oberfranken
8006017,8000267,14,18,97,60,240,Oberfranken
8006017,8003476,8,15,44,30,180,Oberfranken
8006017,8003763,1,2,15,15,30,Oberfranken
8006017,8006017,25,35,77,60,210,Oberfranken
8006300,8002340,13,18,72,30,450,Oberfranken
8006300,8003044,17,18,87,60,480,Oberfranken
8006300,8006300,31,36,60,30,450,Oberfranken
8006634,8001149,3,6,35,15,150,Oberfranken
8006634,8001623,11,22,46,15,270,Oberfranken
8006634,8001640,6,13,175,0,1200,Oberfranken
8006634,8006634,22,41,86,30,1200,Oberfranken
