from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001310,8001310,36,45,99,90,510,Oberfranken
8001310,8001680,21,22,120,90,480,Oberfranken
8001310,8002853,11,23,72,0,360,Oberfranken
8001334,8001334,29,42,170,90,1410,Oberfranken
8001334,8001338,14,21,190,120,1440,Oberfranken
8001334,8001484,15,21,157,90,1020,Oberfranken
8001338,8001334,15,21,154,60,1050,Oberfranken
8001338,8001338,29,42,310,120,4620,Oberfranken
8001338,8001347,5,8,120,120,300,Oberfranken
8001338,8001636,3,4,135,135,270,Oberfranken
8001338,8002434,2,7,159,0,900,Oberfranken
8001338,8002853,5,5,360,90,930,Oberfranken
8001338,8100013,1,1,360,360,360,Oberfranken
8001347,8001338,5,5,168,180,240,Oberfranken
8001347,8001347,10,13,141,120,300,Oberfranken
8001347,8002434,6,8,135,135,300,Oberfranken
8001348,8000028,16,21,133,150,360,Oberfranken
8001348,8000328,8,9,107,120,270,Oberfranken
8001348,8001348,30,39,142,120,390,Oberfranken
8001348,8004759,8,9,157,150,420,Oberfranken
8001484,8001334,13,21,166,60,1410,Oberfranken
8001484,8001484,29,42,159,60,1380,Oberfranken
8001484,8004633,15,21,163,90,1050,Oberfranken
8001623,8001623,52,59,206,90,1920,Oberfranken
8001623,8005670,28,32,206,105,1110,Oberfranken
8001623,8006634,23,27,210,120,1890,Oberfranken
8001636,8001338,4,5,174,150,480,Oberfranken
8001636,8001636,23,36,127,45,960,Oberfranken
8001636,8002434,7,12,48,45,120,Oberfranken
8001636,8005391,5,8,105,90,270,Oberfranken
8001636,8005670,6,6,310,255,570,Oberfranken
8001640,8001149,16,20,204,120,1890,Oberfranken
8001640,8001640,35,43,150,90,1920,Oberfranken
8001640,8006634,18,23,95,60,330,Oberfranken
8001680,8001310,14,23,68,30,330,Oberfranken
8001680,8001680,32,45,90,60,480,Oberfranken
8001680,8002024,19,22,124,120,480,Oberfranken
8001969,8001969,19,29,58,30,330,Oberfranken
8001969,8002924,10,15,46,60,150,Oberfranken
8001969,8010317,5,7,103,90,270,Oberfranken
8001969,8011790,6,7,90,60,240,Oberfranken
8002019,8002019,4,4,128,90,270,Oberfranken
8002019,8004126,2,2,30,30,30,Oberfranken
8002019,8005466,2,2,180,180,240,Oberfranken
8002020,8002020,16,21,186,90,1080,Oberfranken
8002020,8004881,7,11,93,60,300,Oberfranken
8002020,8005692,7,10,288,150,1080,Oberfranken
8002024,8001149,2,2,30,30,30,Oberfranken
8002024,8001680,13,23,72,30,330,Oberfranken
8002024,8002024,113,128,270,150,1740,Oberfranken
8002024,8002853,35,40,233,60,1200,Oberfranken
8002024,8003238,21,39,58,30,510,Oberfranken
8002340,8006300,4,21,23,0,210,Oberfranken
8002434,8001338,2,7,26,0,150,Oberfranken
8002434,8001347,5,5,126,90,240,Oberfranken
8002434,8001636,9,15,164,30,960,Oberfranken
8002434,8002434,16,27,116,60,960,Oberfranken
8002467,8002467,19,21,176,60,1080,Oberfranken
8002467,8004319,11,11,109,60,270,Oberfranken
8002467,8005737,8,10,252,105,1080,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,1,2,45,45,90,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,18,18,100,75,300,Oberfranken
8002542,8002542,34,37,163,90,1950,Oberfranken
8002542,8002630,1,1,180,180,180,Oberfranken
8002542,8002853,7,7,476,360,1890,Oberfranken
8002605,8000974,3,3,270,210,390,Oberfranken
8002605,8002605,8,8,184,165,390,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,3,4,150,180,240,Oberfranken
8002853,8001149,10,15,308,90,1140,Oberfranken
8002853,8001310,21,22,131,120,540,Oberfranken
8002853,8001338,6,6,360,405,690,Oberfranken
8002853,8001640,0,2,0,0,0,Oberfranken
8002853,8002024,41,41,464,330,1740,Oberfranken
8002853,8002542,6,8,165,60,450,Oberfranken
8002853,8002630,7,8,221,90,720,Oberfranken
8002853,8002853,101,126,245,120,1770,Oberfranken
8002853,8005760,17,23,93,30,360,Oberfranken
8002878,8001289,13,17,143,60,420,Oberfranken
8002878,8002878,68,75,260,120,1110,Oberfranken
8002878,8004011,15,18,113,75,330,Oberfranken
8002878,8004979,18,19,185,90,1110,Oberfranken
8002878,8005670,8,8,975,975,1020,Oberfranken
8002924,8000247,7,8,116,105,270,Oberfranken
8002924,8000287,3,6,15,15,30,Oberfranken
8002924,8001969,12,14,99,75,360,Oberfranken
8002924,8004126,5,6,220,135,600,Oberfranken
8002924,8005466,13,14,141,120,450,Oberfranken
8002924,8010275,15,15,122,90,390,Oberfranken
8003044,8003044,34,40,68,30,300,Oberfranken
8003044,8005219,11,21,51,30,240,Oberfranken
8003044,8006300,17,19,85,90,300,Oberfranken
8003238,8000783,20,39,52,30,480,Oberfranken
8003238,8002024,29,39,118,30,1020,Oberfranken
8003238,8003238,48,78,88,60,1020,Oberfranken
8003472,8003472,44,49,168,90,1170,Oberfranken
8003472,8004319,16,18,193,105,1110,Oberfranken
8003472,8004979,17,19,90,60,270,Oberfranken
8003472,8005670,6,6,255,120,990,Oberfranken
8003472,8005737,6,6,265,105,1170,Oberfranken
8003476,8000267,13,13,224,180,510,Oberfranken
8003476,8001289,24,25,443,270,1110,Oberfranken
8003476,8003476,60,62,274,150,1140,Oberfranken
8003476,8003813,6,6,210,180,420,Oberfranken
8003476,8006017,17,18,150,60,450,Oberfranken
8003763,8000267,1,2,15,15,30,Oberfranken
8003763,8003763,3,3,90,60,180,Oberfranken
8003763,8006017,1,1,180,180,180,Oberfranken
8003813,8001289,6,6,200,165,450,Oberfranken
8003813,8003476,7,7,261,210,450,Oberfranken
8003813,8003813,13,13,240,180,450,Oberfranken
8003887,8000028,1,1,180,180,180,Oberfranken
8003887,8000267,14,16,382,165,1320,Oberfranken
8003887,8003887,29,35,284,150,1230,Oberfranken
8003887,8004126,5,5,234,240,360,Oberfranken
8003887,8005674,10,12,298,135,1350,Oberfranken
8003887,8005895,1,1,360,360,360,Oberfranken
8004011,8002878,15,18,168,105,1110,Oberfranken
8004011,8004011,29,36,142,105,1140,Oberfranken
8004011,8005670,16,17,141,120,390,Oberfranken
8004064,8004064,27,42,144,30,1200,Oberfranken
8004064,8004325,15,21,163,60,1080,Oberfranken
8004064,8005122,13,21,140,60,1230,Oberfranken
8004126,8000028,5,5,540,510,690,Oberfranken
8004126,8002019,1,1,150,150,150,Oberfranken
8004126,8002924,7,7,583,510,1230,Oberfranken
8004126,8003887,8,8,518,495,990,Oberfranken
8004126,8004126,47,49,328,210,1920,Oberfranken
8004126,8005466,14,15,402,210,2190,Oberfranken
8004126,8005545,1,1,270,270,270,Oberfranken
8004126,8005674,10,10,228,60,1260,Oberfranken
8004126,8005895,2,2,120,120,150,Oberfranken
8004319,8002467,9,10,252,120,1080,Oberfranken
8004319,8003472,18,19,95,60,270,Oberfranken
8004319,8004319,32,37,142,90,1080,Oberfranken
8004319,8005737,2,2,210,210,330,Oberfranken
8004325,8004064,13,21,124,30,1200,Oberfranken
8004325,8004325,27,42,151,60,1200,Oberfranken
8004325,8013008,13,21,167,60,1140,Oberfranken
8004533,8001619,21,23,100,90,450,Oberfranken
8004533,8004533,34,46,216,75,1680,Oberfranken
8004633,8001484,15,21,147,60,1350,Oberfranken
8004633,8004633,29,42,151,60,1260,Oberfranken
8004633,8005122,15,21,186,120,1080,Oberfranken
8004759,8000028,11,13,203,150,690,Oberfranken
8004759,8000201,13,16,161,75,630,Oberfranken
8004759,8000328,11,11,134,90,330,Oberfranken
8004759,8001348,8,10,201,240,510,Oberfranken
8004759,8002794,11,13,254,180,630,Oberfranken
8004759,8004284,34,34,402,270,1110,Oberfranken
8004759,8004759,83,96,227,180,1140,Oberfranken
8004881,8002020,7,10,279,150,1080,Oberfranken
8004881,8004881,33,36,210,105,1200,Oberfranken
8004881,8005692,8,8,278,120,1200,Oberfranken
8004881,8005737,16,18,145,75,960,Oberfranken
8004936,8000974,1,1,120,120,120,Oberfranken
8004936,8002605,3,3,100,90,150,Oberfranken
8004936,8004936,4,4,75,75,90,Oberfranken
8004979,8002878,17,18,103,60,300,Oberfranken
8004979,8003472,17,19,188,120,1110,Oberfranken
8004979,8004979,34,38,139,90,1110,Oberfranken
8004979,8005670,1,1,180,180,180,Oberfranken
8005122,8004064,14,21,164,60,1080,Oberfranken
8005122,8004633,8,21,111,0,1170,Oberfranken
8005122,8005122,28,42,150,60,1230,Oberfranken
8005352,5400004,3,5,84,60,240,Oberfranken
8005352,8000247,3,5,90,30,300,Oberfranken
8005352,8005352,6,10,81,60,240,Oberfranken
8005391,8001636,5,5,90,60,240,Oberfranken
8005391,8005391,11,13,111,120,270,Oberfranken
8005391,8005670,4,4,158,165,270,Oberfranken
8005466,8000287,4,4,202,150,390,Oberfranken
8005466,8002019,2,2,60,60,60,Oberfranken
8005466,8002924,10,13,478,180,2550,Oberfranken
8005466,8004126,16,17,173,150,660,Oberfranken
8005466,8005466,31,36,260,120,2370,Oberfranken
8005545,8002019,1,1,300,300,300,Oberfranken
8005545,8005545,1,1,270,270,270,Oberfranken
8005670,8001149,14,14,313,240,1110,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,25,27,216,120,1920,Oberfranken
8005670,8001636,6,6,250,165,690,Oberfranken
8005670,8002878,11,12,192,90,420,Oberfranken
8005670,8003472,5,5,324,120,1140,Oberfranken
8005670,8004011,16,17,180,120,1140,Oberfranken
8005670,8005391,2,3,60,60,120,Oberfranken
8005670,8005670,95,104,269,135,1890,Oberfranken
8005674,8003887,8,10,234,90,1260,Oberfranken
8005674,8004126,12,12,345,180,1620,Oberfranken
8005674,8005674,20,22,285,120,1590,Oberfranken
8005692,8002020,8,11,98,60,300,Oberfranken
8005692,8004881,6,7,219,90,990,Oberfranken
8005692,8005692,30,36,217,90,1230,Oberfranken
8005692,8010288,16,17,348,270,1260,Oberfranken
8005737,8002467,10,11,95,60,270,Oberfranken
8005737,8003472,4,6,205,75,960,Oberfranken
8005737,8004319,1,1,240,240,240,Oberfranken
8005737,8004881,16,18,260,105,1200,Oberfranken
8005737,8005737,31,36,197,90,1170,Oberfranken
8005760,8002853,21,22,108,75,510,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,36,45,93,60,510,Oberfranken
8005895,8000028,14,16,204,150,720,Oberfranken
8005895,8000267,11,15,146,120,510,Oberfranken
8005895,8002605,4,4,195,180,360,Oberfranken
8005895,8003887,1,1,150,150,150,Oberfranken
8005895,8005895,32,36,179,135,840,Oberfranken
8006017,8000267,14,16,146,45,480,Oberfranken
8006017,8003476,14,14,159,120,420,Oberfranken
8006017,8003763,2,2,60,60,90,Oberfranken
8006017,8006017,31,32,156,120,450,Oberfranken
8006300,8002340,16,19,90,90,330,Oberfranken
8006300,8003044,16,21,61,60,270,Oberfranken
8006300,8006300,29,40,64,30,330,Oberfranken
8006634,8001149,6,6,270,255,480,Oberfranken
8006634,8001623,25,30,141,60,1110,Oberfranken
8006634,8001640,16,20,206,120,1920,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,49,57,173,120,1890,Oberfranken
