from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,50,60,90,Oberfranken
8004936,8004936,3,4,38,45,60,Oberfranken
8004979,8002878,12,18,55,30,480,Oberfranken
8004979,8003472,15,19,126,90,540,Oberfranken
8004979,8004979,25,38,85,30,540,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,14,21,54,30,210,Oberfranken
8005122,8004633,2,21,6,0,60,Oberfranken
8005122,8005122,31,42,44,30,210,Oberfranken
8005133,8003884,1,1,60,60,60,Oberfranken
8005133,8005133,1,1,60,60,60,Oberfranken
8005352,5400004,4,5,150,120,360,Oberfranken
8005352,8000247,4,5,306,180,1020,Oberfranken
8005352,8005352,8,10,216,150,900,Oberfranken
8005391,8001636,2,5,18,0,60,Oberfranken
8005391,8005391,11,13,62,30,150,Oberfranken
8005391,8005670,4,4,135,90,330,Oberfranken
8005466,8000287,1,4,45,0,180,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,7,13,85,30,420,Oberfranken
8005466,8004126,16,17,62,60,180,Oberfranken
8005466,8005466,25,36,78,45,420,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,12,14,279,240,630,Oberfranken
8005670,8001289,2,2,60,60,60,Oberfranken
8005670,8001623,17,27,84,60,600,Oberfranken
8005670,8001636,5,6,110,90,240,Oberfranken
8005670,8002878,11,12,120,90,270,Oberfranken
8005670,8003472,5,5,168,150,450,Oberfranken
8005670,8004011,17,17,134,90,570,Oberfranken
8005670,8005391,3,3,70,60,120,Oberfranken
8005670,8005670,96,104,156,90,600,Oberfranken
8005674,8003887,6,10,33,30,90,Oberfranken
8005674,8004126,7,12,62,30,240,Oberfranken
8005674,8005674,13,22,53,30,210,Oberfranken
8005692,8002020,6,11,93,60,420,Oberfranken
8005692,8004881,5,7,81,30,240,Oberfranken
8005692,8005692,27,36,117,60,450,Oberfranken
8005692,8010288,16,17,166,120,420,Oberfranken
8005737,8002467,8,11,87,30,450,Oberfranken
8005737,8003472,4,6,95,60,240,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,16,18,147,90,480,Oberfranken
8005737,8005737,27,36,108,60,480,Oberfranken
8005760,8002853,21,22,106,90,390,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,38,45,89,60,420,Oberfranken
8005895,8000028,11,16,54,30,150,Oberfranken
8005895,8000267,12,15,124,90,480,Oberfranken
8005895,8002605,3,4,90,45,270,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,33,36,87,90,270,Oberfranken
8006017,8000267,12,16,79,45,270,Oberfranken
8006017,8003476,6,14,71,0,360,Oberfranken
8006017,8003763,2,2,45,45,60,Oberfranken
8006017,8006017,22,32,75,60,360,Oberfranken
8006300,8002340,14,19,82,30,330,Oberfranken
8006300,8003044,13,21,46,60,300,Oberfranken
8006300,8006300,25,40,50,30,300,Oberfranken
8006634,8001149,6,6,150,60,540,Oberfranken
8006634,8001623,22,30,87,60,540,Oberfranken
8006634,8001640,10,20,46,15,270,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,41,57,85,60,570,Oberfranken
