from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001969,8011790,4,7,30,30,90,Oberfranken
8002019,8002019,2,4,38,30,90,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,1,2,60,60,120,Oberfranken
8002020,8002020,16,21,304,150,1110,Oberfranken
8002020,8004881,5,11,284,0,1080,Oberfranken
8002020,8005692,9,10,333,300,660,Oberfranken
8002024,8001149,2,2,630,630,630,Oberfranken
8002024,8001680,12,23,181,90,1560,Oberfranken
8002024,8002024,111,127,326,180,3750,Oberfranken
8002024,8002853,28,40,119,45,510,Oberfranken
8002024,8003238,20,39,75,30,720,Oberfranken
8002340,8006300,1,21,4,0,90,Oberfranken
8002434,8001338,7,12,30,30,120,Oberfranken
8002434,8001636,7,15,60,0,300,Oberfranken
8002434,8002434,15,27,51,30,330,Oberfranken
8002467,8002467,14,21,296,150,1170,Oberfranken
8002467,8004319,5,11,303,0,1230,Oberfranken
8002467,8005737,8,10,288,240,660,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,2,2,45,45,60,Oberfranken
8002523,8003063,1,1,30,30,30,Oberfranken
8002542,8001149,15,18,70,45,210,Oberfranken
8002542,8002542,30,37,90,60,720,Oberfranken
8002542,8002630,1,1,90,90,90,Oberfranken
8002542,8002853,5,6,135,75,330,Oberfranken
8002605,8000974,1,3,40,0,120,Oberfranken
8002605,8002605,7,8,86,90,210,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,4,4,105,105,150,Oberfranken
8002853,8001149,12,15,224,240,510,Oberfranken
8002853,8001310,20,22,166,120,720,Oberfranken
8002853,8001338,3,6,80,15,270,Oberfranken
8002853,8001640,2,2,30,30,30,Oberfranken
8002853,8002024,38,40,590,390,3720,Oberfranken
8002853,8002542,7,8,41,30,90,Oberfranken
8002853,8002630,8,8,210,165,540,Oberfranken
8002853,8002853,98,125,274,120,3660,Oberfranken
8002853,8005760,18,23,175,60,1500,Oberfranken
8002878,8001289,11,17,85,120,270,Oberfranken
8002878,8002878,57,75,168,90,1410,Oberfranken
8002878,8004011,10,18,235,30,1440,Oberfranken
8002878,8004979,14,19,240,150,690,Oberfranken
8002878,8005670,8,8,195,165,420,Oberfranken
8002924,8000247,5,8,75,45,240,Oberfranken
8002924,8000287,5,6,40,30,90,Oberfranken
8002924,8001969,0,14,0,0,0,Oberfranken
8002924,8004759,6,7,561,570,1140,Oberfranken
8002924,8005466,8,13,55,60,180,Oberfranken
8002924,8010275,7,17,28,0,180,Oberfranken
8003044,8003044,25,40,49,30,330,Oberfranken
8003044,8005219,13,21,30,30,120,Oberfranken
8003044,8006300,13,19,66,60,330,Oberfranken
8003238,8000783,18,39,65,0,630,Oberfranken
8003238,8002024,23,39,130,30,1560,Oberfranken
8003238,8003238,40,78,99,30,1620,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,34,49,219,60,1320,Oberfranken
8003472,8004319,14,18,250,150,690,Oberfranken
8003472,8004979,10,19,196,30,1350,Oberfranken
8003472,8005670,6,6,115,60,360,Oberfranken
8003472,8005737,5,6,300,105,870,Oberfranken
8003476,8000267,13,13,138,60,360,Oberfranken
8003476,8001289,19,25,89,60,360,Oberfranken
8003476,8003476,55,62,90,60,360,Oberfranken
8003476,8003813,6,6,100,105,120,Oberfranken
8003476,8006017,17,18,98,75,330,Oberfranken
8003763,8000267,1,2,135,135,270,Oberfranken
8003763,8003763,2,3,130,120,300,Oberfranken
8003763,8006017,1,1,120,120,120,Oberfranken
8003813,8001289,6,6,135,90,240,Oberfranken
8003813,8003476,6,7,103,90,210,Oberfranken
8003813,8003813,12,13,113,120,240,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000267,10,16,39,30,210,Oberfranken
8003887,8003887,23,32,63,45,300,Oberfranken
8003887,8004126,5,5,120,90,210,Oberfranken
8003887,8005674,10,12,75,45,270,Oberfranken
8004011,8002878,14,18,212,135,660,Oberfranken
8004011,8004011,24,36,224,60,1410,Oberfranken
8004011,8005670,16,17,265,60,1440,Oberfranken
8004064,8004064,31,42,96,60,630,Oberfranken
8004064,8004325,17,21,84,30,630,Oberfranken
8004064,8005122,16,21,106,60,540,Oberfranken
8004126,8002019,1,1,90,90,90,Oberfranken
8004126,8003887,6,7,73,60,180,Oberfranken
8004126,8004126,28,33,91,90,330,Oberfranken
8004126,8005466,13,15,128,120,360,Oberfranken
8004126,8005545,1,1,90,90,90,Oberfranken
8004126,8005674,7,9,47,30,120,Oberfranken
8004126,8005895,1,1,120,120,120,Oberfranken
8004319,8002467,8,10,312,270,690,Oberfranken
8004319,8003472,12,19,196,30,1290,Oberfranken
8004319,8004319,23,37,221,30,1290,Oberfranken
8004319,8005737,2,2,360,360,570,Oberfranken
8004325,8004064,16,21,97,30,540,Oberfranken
8004325,8004325,34,42,95,45,630,Oberfranken
8004325,8013008,13,21,81,30,660,Oberfranken
8004533,8001619,18,19,152,30,1530,Oberfranken
8004533,8004533,26,35,134,60,1140,Oberfranken
8004633,8001484,20,21,119,60,600,Oberfranken
8004633,8004633,37,42,101,60,600,Oberfranken
8004633,8005122,20,21,127,120,600,Oberfranken
8004759,8000028,2,2,300,300,510,Oberfranken
8004759,8000201,10,16,68,30,480,Oberfranken
8004759,8002794,2,12,5,0,30,Oberfranken
8004759,8002924,6,7,90,60,390,Oberfranken
8004759,8004284,22,26,83,60,210,Oberfranken
8004759,8004759,29,38,91,60,690,Oberfranken
8004881,8002020,9,10,297,300,630,Oberfranken
8004881,8004881,27,36,262,75,1110,Oberfranken
8004881,8005692,7,8,330,180,870,Oberfranken
8004881,8005737,10,18,212,30,1110,Oberfranken
8004936,8000974,0,1,-60,-60,-60,Oberfranken
8004936,8002605,3,3,70,60,90,Oberfranken
8004936,8004936,4,4,52,60,60,Oberfranken
8004979,8002878,10,18,220,30,1410,Oberfranken
8004979,8003472,14,19,242,150,690,Oberfranken
8004979,8004979,21,38,219,60,1380,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,16,21,96,60,630,Oberfranken
8005122,8004633,8,21,74,0,540,Oberfranken
8005122,8005122,32,42,99,60,630,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,1,1,30,30,30,Oberfranken
8005352,5400004,2,5,72,0,300,Oberfranken
8005352,8000247,5,5,318,270,780,Oberfranken
8005352,8005352,7,10,192,150,660,Oberfranken
8005391,8001636,3,5,54,60,120,Oberfranken
8005391,8005391,12,13,65,60,150,Oberfranken
8005391,8005670,4,4,98,90,150,Oberfranken
8005466,8000287,3,4,75,75,150,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,11,13,108,60,300,Oberfranken
8005466,8004126,14,15,50,30,150,Oberfranken
8005466,8005466,28,34,83,60,360,Oberfranken
8005545,8002019,1,1,120,120,120,Oberfranken
8005545,8005545,1,1,90,90,90,Oberfranken
8005670,8001149,14,14,146,60,420,Oberfranken
8005670,8001289,2,2,90,90,90,Oberfranken
8005670,8001623,18,27,236,60,1500,Oberfranken
8005670,8001636,6,6,290,240,690,Oberfranken
8005670,8002878,11,12,152,90,630,Oberfranken
8005670,8003472,5,5,384,150,870,Oberfranken
8005670,8004011,15,17,221,120,750,Oberfranken
8005670,8005391,3,3,110,90,180,Oberfranken
8005670,8005670,91,104,202,90,1500,Oberfranken
8005674,8003887,6,9,37,30,90,Oberfranken
8005674,8004126,10,12,98,90,300,Oberfranken
8005674,8005674,16,21,64,30,300,Oberfranken
8005692,8002020,6,11,305,60,1140,Oberfranken
8005692,8004881,5,7,81,30,390,Oberfranken
8005692,8005692,27,36,269,120,1080,Oberfranken
8005692,8010288,16,17,328,270,900,Oberfranken
8005737,8002467,7,11,308,30,1140,Oberfranken
8005737,8003472,3,6,70,15,330,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,15,18,310,255,870,Oberfranken
8005737,8005737,24,36,257,60,1110,Oberfranken
8005760,8002853,21,22,160,120,720,Oberfranken
8005760,8005670,1,1,90,90,90,Oberfranken
8005760,8005760,37,45,162,120,1470,Oberfranken
8005895,8000028,8,14,51,30,210,Oberfranken
8005895,8000267,11,15,94,60,300,Oberfranken
8005895,8002605,2,4,128,45,420,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,29,34,92,60,390,Oberfranken
8006017,8000267,16,16,86,75,180,Oberfranken
8006017,8003476,10,14,69,60,150,Oberfranken
8006017,8003763,1,2,150,150,330,Oberfranken
8006017,8006017,27,32,86,60,360,Oberfranken
8006300,8002340,13,19,63,30,300,Oberfranken
8006300,8003044,14,21,36,30,120,Oberfranken
8006300,8006300,27,40,43,30,300,Oberfranken
8006634,8001149,6,6,675,630,1440,Oberfranken
8006634,8001623,21,30,153,90,660,Oberfranken
8006634,8001640,9,20,100,0,780,Oberfranken
8006634,8002853,1,1,150,150,150,Oberfranken
8006634,8006634,37,57,191,60,1470,Oberfranken
