from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001289,8003813,5,6,250,360,390,Oberfranken
8001289,8005670,4,4,292,270,390,Oberfranken
8001310,8001310,29,44,219,90,1800,Oberfranken
8001310,8001680,22,22,256,105,1380,Oberfranken
8001310,8002853,7,22,175,0,1800,Oberfranken
8001334,8001334,31,34,185,60,1260,Oberfranken
8001334,8001338,17,17,251,90,1230,Oberfranken
8001334,8001484,15,17,129,30,810,Oberfranken
8001338,8001334,10,17,108,30,870,Oberfranken
8001338,8001338,31,40,232,60,1800,Oberfranken
8001338,8001347,2,4,15,15,30,Oberfranken
8001338,8001636,4,5,60,60,180,Oberfranken
8001338,8002434,0,5,0,0,0,Oberfranken
8001338,8002853,6,6,240,150,570,Oberfranken
8001338,8100013,1,1,2490,2490,2490,Oberfranken
8001347,8001338,4,5,60,60,120,Oberfranken
8001347,8001347,4,9,30,0,120,Oberfranken
8001347,8002434,2,4,22,15,60,Oberfranken
8001348,8000028,13,19,41,60,150,Oberfranken
8001348,8000328,6,9,83,60,390,Oberfranken
8001348,8001348,23,37,49,30,420,Oberfranken
8001348,8004759,6,9,40,30,120,Oberfranken
8001484,8001334,12,17,226,60,1230,Oberfranken
8001484,8001484,30,34,183,60,1230,Oberfranken
8001484,8004633,15,17,134,30,810,Oberfranken
8001623,8001623,32,44,106,60,480,Oberfranken
8001623,8005670,22,24,144,120,390,Oberfranken
8001623,8006634,13,20,106,60,480,Oberfranken
8001636,8001338,4,4,232,75,750,Oberfranken
8001636,8001636,17,28,62,30,750,Oberfranken
8001636,8002434,9,10,51,30,180,Oberfranken
8001636,8005391,1,5,6,0,30,Oberfranken
8001636,8005670,6,6,90,75,210,Oberfranken
8001640,8001149,7,14,39,30,120,Oberfranken
8001640,8001640,20,30,79,60,390,Oberfranken
8001640,8006634,12,16,114,60,360,Oberfranken
8001680,8001310,7,22,173,0,1800,Oberfranken
8001680,8001680,28,44,215,75,1800,Oberfranken
8001680,8002024,21,22,254,120,1380,Oberfranken
8002019,8002019,1,4,45,0,180,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,1,2,45,45,90,Oberfranken
8002020,8002020,16,18,180,195,360,Oberfranken
8002020,8004881,7,9,120,90,300,Oberfranken
8002020,8005692,9,9,230,240,390,Oberfranken
8002024,8001149,2,2,90,90,90,Oberfranken
8002024,8001680,7,22,184,0,1830,Oberfranken
8002024,8002024,108,123,309,180,2430,Oberfranken
8002024,8002853,32,39,165,90,810,Oberfranken
8002024,8003238,21,38,134,30,1410,Oberfranken
8002340,8006300,2,19,5,0,60,Oberfranken
8002434,8001338,2,5,12,0,30,Oberfranken
8002434,8001347,2,5,36,0,120,Oberfranken
8002434,8001636,0,9,0,0,0,Oberfranken
8002434,8002434,8,19,22,0,150,Oberfranken
8002467,8002467,15,18,183,195,360,Oberfranken
8002467,8004319,6,9,123,120,330,Oberfranken
8002467,8005737,9,9,227,210,360,Oberfranken
8002523,8002523,0,1,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,11,13,125,60,390,Oberfranken
8002542,8002542,20,26,92,60,420,Oberfranken
8002542,8002853,3,4,120,120,240,Oberfranken
8002605,8000974,2,3,110,30,300,Oberfranken
8002605,8002605,5,7,163,150,360,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,3,3,230,300,330,Oberfranken
8002853,8001149,16,19,207,120,720,Oberfranken
8002853,8001310,21,22,266,120,1380,Oberfranken
8002853,8001338,2,6,45,-15,420,Oberfranken
8002853,8002024,38,38,529,390,2340,Oberfranken
8002853,8002542,6,6,120,120,210,Oberfranken
8002853,8002630,7,8,128,150,210,Oberfranken
8002853,8002853,103,121,278,120,2310,Oberfranken
8002853,8005760,18,22,207,60,1800,Oberfranken
8002878,8001289,12,16,131,90,420,Oberfranken
8002878,8002878,61,69,141,90,750,Oberfranken
8002878,8004011,10,14,90,30,360,Oberfranken
8002878,8004979,16,16,195,195,420,Oberfranken
8002878,8005670,10,10,132,150,210,Oberfranken
8002924,8000247,3,7,34,0,120,Oberfranken
8002924,8000287,2,5,30,0,90,Oberfranken
8002924,8004126,0,6,-5,0,0,Oberfranken
8002924,8005466,6,14,24,0,90,Oberfranken
8003044,8003044,35,38,103,60,810,Oberfranken
8003044,8005219,17,19,62,60,120,Oberfranken
8003044,8006300,18,19,150,90,810,Oberfranken
8003238,8000783,17,38,118,0,1380,Oberfranken
8003238,8002024,23,38,134,30,1950,Oberfranken
8003238,8003238,40,76,133,30,1980,Oberfranken
8003270,8002924,1,1,150,150,150,Oberfranken
8003270,8003270,1,1,90,90,90,Oberfranken
8003472,8003472,34,43,167,150,840,Oberfranken
8003472,8004319,15,16,199,210,360,Oberfranken
8003472,8004979,10,15,86,60,330,Oberfranken
8003472,8005670,6,6,105,105,180,Oberfranken
8003472,8005737,5,6,340,330,810,Oberfranken
8003476,8000267,12,12,160,120,420,Oberfranken
8003476,8001289,17,25,143,60,660,Oberfranken
8003476,8003476,52,64,142,60,660,Oberfranken
8003476,8003813,7,7,214,210,420,Oberfranken
8003476,8006017,18,20,128,30,450,Oberfranken
8003763,8000267,2,2,150,150,270,Oberfranken
8003763,8003763,3,3,170,180,300,Oberfranken
8003763,8006017,1,1,180,180,180,Oberfranken
8003813,8001289,7,7,189,210,450,Oberfranken
8003813,8003476,4,6,260,360,450,Oberfranken
8003813,8003813,11,13,235,210,450,Oberfranken
8003884,8003270,1,1,60,60,60,Oberfranken
8003884,8003884,1,1,90,90,90,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,6,16,30,0,210,Oberfranken
8003887,8003887,16,34,78,0,570,Oberfranken
8003887,8004126,1,5,48,0,300,Oberfranken
8003887,8005674,10,12,162,120,540,Oberfranken
8004011,8002878,16,16,202,195,420,Oberfranken
8004011,8004011,26,30,152,150,390,Oberfranken
8004011,8005670,12,14,116,75,390,Oberfranken
8004064,8004064,26,34,169,60,1230,Oberfranken
8004064,8004325,10,17,120,30,780,Oberfranken
8004064,8005122,14,17,242,60,1260,Oberfranken
8004126,8000028,3,5,18,30,60,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,6,7,81,60,210,Oberfranken
8004126,8003887,6,8,60,30,210,Oberfranken
8004126,8004126,28,48,73,30,480,Oberfranken
8004126,8005466,11,15,138,90,450,Oberfranken
8004126,8005545,1,1,210,210,210,Oberfranken
8004126,8005674,4,9,17,0,60,Oberfranken
8004126,8005895,1,2,120,120,240,Oberfranken
8004319,8002467,9,9,247,240,360,Oberfranken
8004319,8003472,9,14,88,45,330,Oberfranken
8004319,8004319,24,30,150,180,360,Oberfranken
8004319,8005737,2,2,180,180,270,Oberfranken
8004325,8004064,15,17,164,60,1230,Oberfranken
8004325,8004325,23,34,140,60,1230,Oberfranken
8004325,8013008,8,17,118,0,750,Oberfranken
8004533,8001619,14,19,148,30,1620,Oberfranken
8004533,8004533,27,37,144,30,1620,Oberfranken
8004633,8001484,17,17,245,60,1260,Oberfranken
8004633,8004633,32,34,189,60,1260,Oberfranken
8004633,8005122,17,17,189,120,900,Oberfranken
8004759,8000028,2,7,13,0,60,Oberfranken
8004759,8000201,9,16,26,30,120,Oberfranken
8004759,8000328,5,9,33,30,120,Oberfranken
8004759,8001348,7,10,42,45,120,Oberfranken
8004759,8002794,6,9,30,30,60,Oberfranken
8004759,8004284,27,30,108,45,480,Oberfranken
8004759,8004759,48,81,56,30,480,Oberfranken
8004881,8002020,9,9,227,240,360,Oberfranken
8004881,8004881,31,33,195,180,750,Oberfranken
8004881,8005692,7,8,296,195,750,Oberfranken
8004881,8005737,14,16,112,60,360,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,2,2,285,285,390,Oberfranken
8004936,8004936,2,3,160,150,330,Oberfranken
8004979,8002878,11,15,88,60,360,Oberfranken
8004979,8003472,15,16,202,210,390,Oberfranken
8004979,8004979,26,31,145,150,390,Oberfranken
8005122,8004064,12,17,148,60,870,Oberfranken
8005122,8004633,7,17,203,0,1230,Oberfranken
8005122,8005122,30,34,195,60,1230,Oberfranken
8005133,8003884,1,1,90,90,90,Oberfranken
8005133,8005133,1,1,60,60,60,Oberfranken
8005352,5400004,5,5,216,240,300,Oberfranken
8005352,8000247,5,5,258,270,390,Oberfranken
8005352,8005352,9,10,225,255,330,Oberfranken
8005391,8001636,2,5,36,0,120,Oberfranken
8005391,8005391,7,10,48,45,150,Oberfranken
8005391,8005670,3,3,80,60,150,Oberfranken
8005466,8000287,4,4,128,75,330,Oberfranken
8005466,8002019,0,2,0,0,0,Oberfranken
8005466,8002924,8,13,95,30,300,Oberfranken
8005466,8004126,9,16,22,30,90,Oberfranken
8005466,8005466,21,35,71,30,390,Oberfranken
8005545,8002019,1,1,240,240,240,Oberfranken
8005545,8005545,1,1,210,210,210,Oberfranken
8005670,8001149,14,14,167,210,240,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,12,20,102,60,480,Oberfranken
8005670,8001636,5,5,282,150,660,Oberfranken
8005670,8002878,10,11,150,90,390,Oberfranken
8005670,8003472,5,6,385,405,810,Oberfranken
8005670,8004011,16,16,195,180,420,Oberfranken
8005670,8005391,3,4,202,225,360,Oberfranken
8005670,8005670,83,94,181,120,780,Oberfranken
8005674,8003887,2,9,10,0,60,Oberfranken
8005674,8004126,11,12,162,135,510,Oberfranken
8005674,8005674,13,21,99,30,510,Oberfranken
8005692,8002020,7,9,143,60,330,Oberfranken
8005692,8004881,7,7,103,90,270,Oberfranken
8005692,8005692,30,33,190,180,750,Oberfranken
8005692,8010288,15,16,249,225,720,Oberfranken
8005737,8002467,7,9,147,120,360,Oberfranken
8005737,8003472,5,7,69,60,210,Oberfranken
8005737,8004881,16,17,265,210,750,Oberfranken
8005737,8005737,28,33,183,180,750,Oberfranken
8005760,8002853,22,22,200,90,1080,Oberfranken
8005760,8005760,37,44,190,60,1800,Oberfranken
8005895,8000028,11,15,92,30,360,Oberfranken
8005895,8000267,12,15,208,120,900,Oberfranken
8005895,8002605,2,4,150,150,300,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,30,35,158,90,990,Oberfranken
8006017,8000267,9,18,105,15,450,Oberfranken
8006017,8003476,11,15,164,60,660,Oberfranken
8006017,8003763,2,2,180,180,330,Oberfranken
8006017,8006017,29,35,144,30,660,Oberfranken
8006300,8002340,17,19,150,90,840,Oberfranken
8006300,8003044,17,19,60,60,120,Oberfranken
8006300,8006300,34,38,92,60,810,Oberfranken
8006634,8001149,6,6,280,225,540,Oberfranken
8006634,8001623,17,22,109,105,360,Oberfranken
8006634,8001640,5,14,39,0,180,Oberfranken
8006634,8006634,30,42,115,90,510,Oberfranken
