from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001680,8001310,2,5,42,0,150,Oberfranken
8001680,8001680,2,9,10,0,210,Oberfranken
8001680,8002024,2,4,22,15,60,Oberfranken
8001969,8001969,11,29,33,0,180,Oberfranken
8001969,8002924,5,15,22,0,150,Oberfranken
8001969,8010317,5,7,69,30,180,Oberfranken
8001969,8011790,4,7,30,30,90,Oberfranken
8002019,8002019,3,4,98,45,300,Oberfranken
8002019,8004126,1,2,150,150,300,Oberfranken
8002019,8005466,1,2,30,30,60,Oberfranken
8002020,8002020,16,21,130,30,750,Oberfranken
8002020,8004881,6,11,41,30,150,Oberfranken
8002020,8005692,8,10,243,135,720,Oberfranken
8002024,8001149,2,2,90,90,90,Oberfranken
8002024,8001680,2,5,60,0,270,Oberfranken
8002024,8002024,65,76,205,150,1320,Oberfranken
8002024,8002853,27,32,258,150,1560,Oberfranken
8002024,8003238,16,39,24,0,180,Oberfranken
8002340,8006300,1,21,1,0,30,Oberfranken
8002434,8001338,5,7,39,30,120,Oberfranken
8002434,8001347,2,5,186,0,540,Oberfranken
8002434,8001636,7,15,30,0,150,Oberfranken
8002434,8002434,15,27,62,30,510,Oberfranken
8002467,8002467,15,21,139,60,750,Oberfranken
8002467,8004319,7,11,63,60,330,Oberfranken
8002467,8005737,8,10,213,75,750,Oberfranken
8002523,8000201,1,1,120,120,120,Oberfranken
8002523,8002523,1,2,90,90,180,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,17,18,172,60,750,Oberfranken
8002542,8002542,32,37,109,60,750,Oberfranken
8002542,8002630,1,1,120,120,120,Oberfranken
8002542,8002853,2,3,20,30,60,Oberfranken
8002605,8000974,3,3,280,150,570,Oberfranken
8002605,8002605,6,8,146,30,780,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,0,4,0,0,0,Oberfranken
8002853,8001149,13,15,154,90,780,Oberfranken
8002853,8001310,1,4,-8,0,30,Oberfranken
8002853,8001640,2,2,180,180,180,Oberfranken
8002853,8002024,27,33,155,150,630,Oberfranken
8002853,8002542,4,6,525,315,1260,Oberfranken
8002853,8002630,8,8,180,105,660,Oberfranken
8002853,8002853,51,74,167,90,1800,Oberfranken
8002853,8005760,3,5,36,30,150,Oberfranken
8002878,8001289,14,17,145,60,720,Oberfranken
8002878,8002878,60,75,116,60,810,Oberfranken
8002878,8004011,11,18,60,45,270,Oberfranken
8002878,8004979,16,19,166,60,840,Oberfranken
8002878,8005670,9,11,104,90,240,Oberfranken
8002924,8000247,6,8,79,60,240,Oberfranken
8002924,8000287,4,6,85,45,360,Oberfranken
8002924,8001969,8,14,47,30,180,Oberfranken
8002924,8004126,2,6,0,0,30,Oberfranken
8002924,8005466,9,14,30,30,90,Oberfranken
8002924,8010275,7,17,28,0,150,Oberfranken
8003044,8003044,21,40,32,30,150,Oberfranken
8003044,8005219,8,21,27,0,120,Oberfranken
8003044,8006300,12,19,28,30,90,Oberfranken
8003238,8000783,17,39,21,0,180,Oberfranken
8003238,8002024,27,39,56,30,330,Oberfranken
8003238,8003238,39,78,35,15,360,Oberfranken
8003270,8002924,1,1,180,180,180,Oberfranken
8003270,8003270,1,1,90,90,90,Oberfranken
8003472,8003472,42,49,107,60,810,Oberfranken
8003472,8004319,15,18,172,90,810,Oberfranken
8003472,8004979,13,19,49,30,270,Oberfranken
8003472,8005670,5,6,75,75,150,Oberfranken
8003472,8005737,4,6,55,60,150,Oberfranken
8003476,8000267,13,13,238,180,660,Oberfranken
8003476,8001289,12,25,62,0,180,Oberfranken
8003476,8003476,34,62,100,30,750,Oberfranken
8003476,8003813,4,6,120,30,330,Oberfranken
8003476,8006017,9,18,77,15,780,Oberfranken
8003763,8000267,1,2,375,375,750,Oberfranken
8003763,8003763,2,3,260,30,750,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,5,6,115,30,300,Oberfranken
8003813,8003476,7,7,189,150,750,Oberfranken
8003813,8003813,12,13,168,60,780,Oberfranken
8003884,8003270,1,1,90,90,90,Oberfranken
8003884,8003884,1,1,150,150,150,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,9,16,54,30,270,Oberfranken
8003887,8003887,19,35,87,30,840,Oberfranken
8003887,8004126,3,5,90,30,360,Oberfranken
8003887,8005674,6,12,235,15,1920,Oberfranken
8003887,8005895,1,1,60,60,60,Oberfranken
8004011,8002878,15,18,198,90,810,Oberfranken
8004011,8004011,26,36,131,75,750,Oberfranken
8004011,8005670,14,17,79,90,240,Oberfranken
8004064,8004064,27,36,64,60,270,Oberfranken
8004064,8004325,11,17,62,30,270,Oberfranken
8004064,8005122,17,19,69,60,240,Oberfranken
8004126,8000028,2,5,0,0,30,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,6,7,99,60,300,Oberfranken
8004126,8003887,4,8,49,15,150,Oberfranken
8004126,8004126,30,49,145,30,2460,Oberfranken
8004126,8005466,7,15,250,0,2460,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,8,10,84,60,330,Oberfranken
8004126,8005895,1,2,1515,1515,3030,Oberfranken
8004319,8002467,8,9,247,150,750,Oberfranken
8004319,8003472,16,19,58,30,300,Oberfranken
8004319,8004319,29,37,108,60,810,Oberfranken
8004319,8005737,2,2,195,195,300,Oberfranken
8004325,8004064,13,19,52,30,210,Oberfranken
8004325,8004325,27,36,61,60,270,Oberfranken
8004325,8013008,10,17,64,60,270,Oberfranken
8004533,8001619,23,24,195,60,2430,Oberfranken
8004533,8004533,41,47,288,60,2490,Oberfranken
8004633,8001484,18,19,71,60,240,Oberfranken
8004633,8004633,34,36,72,60,240,Oberfranken
8004633,8005122,17,17,108,90,300,Oberfranken
8004759,8000028,10,13,51,60,180,Oberfranken
8004759,8000201,10,16,28,30,150,Oberfranken
8004759,8000328,3,11,41,0,300,Oberfranken
8004759,8001348,7,10,48,60,90,Oberfranken
8004759,8002794,10,13,44,30,210,Oberfranken
8004759,8004284,31,34,194,120,3120,Oberfranken
8004759,8004759,66,96,104,60,3180,Oberfranken
8004881,8002020,9,10,240,135,780,Oberfranken
8004881,8004881,31,36,125,90,750,Oberfranken
8004881,8005692,7,8,116,105,360,Oberfranken
8004881,8005737,14,18,63,30,330,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,30,30,60,Oberfranken
8004936,8004936,3,4,30,30,60,Oberfranken
8004979,8002878,12,18,63,45,300,Oberfranken
8004979,8003472,16,19,167,60,810,Oberfranken
8004979,8004979,27,38,107,60,810,Oberfranken
8004979,8005670,0,1,0,0,0,Oberfranken
8005122,8004064,13,17,76,60,270,Oberfranken
8005122,8004633,4,19,27,0,210,Oberfranken
8005122,8005122,32,36,67,30,270,Oberfranken
8005133,8003884,1,1,150,150,150,Oberfranken
8005133,8005133,1,1,150,150,150,Oberfranken
8005352,5400004,3,5,108,120,240,Oberfranken
8005352,8000247,5,5,180,120,390,Oberfranken
8005352,8005352,9,10,147,135,360,Oberfranken
8005391,8001636,2,5,168,0,480,Oberfranken
8005391,8005391,10,13,106,30,480,Oberfranken
8005391,8005670,4,4,82,90,120,Oberfranken
8005466,8000287,2,4,622,30,2460,Oberfranken
8005466,8002019,2,2,165,165,300,Oberfranken
8005466,8002924,7,13,92,30,540,Oberfranken
8005466,8004126,14,17,44,30,120,Oberfranken
8005466,8005466,23,36,137,30,2490,Oberfranken
8005545,8002019,1,1,30,30,30,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,10,14,86,60,180,Oberfranken
8005670,8001289,2,2,90,90,90,Oberfranken
8005670,8001623,19,27,70,60,240,Oberfranken
8005670,8001636,6,6,90,90,180,Oberfranken
8005670,8002878,13,14,126,75,390,Oberfranken
8005670,8003472,5,5,126,150,210,Oberfranken
8005670,8004011,16,18,175,90,810,Oberfranken
8005670,8005391,3,3,370,450,570,Oberfranken
8005670,8005670,86,110,113,60,840,Oberfranken
8005674,8003887,6,10,75,45,300,Oberfranken
8005674,8004126,6,12,265,15,2400,Oberfranken
8005674,8005674,11,22,175,15,2310,Oberfranken
8005692,8002020,5,11,19,0,60,Oberfranken
8005692,8004881,6,7,64,90,120,Oberfranken
8005692,8005692,23,36,105,30,720,Oberfranken
8005692,8010288,13,17,148,90,660,Oberfranken
8005737,8002467,7,11,71,60,360,Oberfranken
8005737,8003472,5,6,75,60,180,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,15,18,170,105,750,Oberfranken
8005737,8005737,25,36,108,60,750,Oberfranken
8005760,8002853,2,4,30,15,150,Oberfranken
8005760,8005670,0,1,-60,-60,-60,Oberfranken
8005760,8005760,3,9,23,0,150,Oberfranken
8005895,8000028,10,16,246,30,3210,Oberfranken
8005895,8000267,7,15,50,0,240,Oberfranken
8005895,8002605,3,4,322,165,960,Oberfranken
8005895,8003887,0,1,-60,-60,-60,Oberfranken
8005895,8005895,20,36,174,60,3270,Oberfranken
8006017,8000267,6,16,32,0,180,Oberfranken
8006017,8003476,5,14,62,0,360,Oberfranken
8006017,8003763,2,2,390,390,750,Oberfranken
8006017,8006017,18,32,73,30,780,Oberfranken
8006300,8002340,10,19,24,30,60,Oberfranken
8006300,8003044,9,21,27,0,120,Oberfranken
8006300,8006300,17,40,18,0,90,Oberfranken
8006634,8001149,6,6,140,150,210,Oberfranken
8006634,8001623,23,30,173,105,840,Oberfranken
8006634,8001640,10,20,48,15,180,Oberfranken
8006634,8002853,0,1,-30,-30,-30,Oberfranken
8006634,8006634,41,57,123,60,870,Oberfranken
