from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,7,10,36,30,90,Oberfranken
8004126,8005895,2,2,285,285,420,Oberfranken
8004319,8002467,7,8,409,330,1050,Oberfranken
8004319,8003472,13,18,223,195,870,Oberfranken
8004319,8004319,27,34,281,210,990,Oberfranken
8004319,8005737,2,2,285,285,540,Oberfranken
8004325,8004064,8,21,34,0,270,Oberfranken
8004325,8004325,22,42,56,30,330,Oberfranken
8004325,8013008,12,21,80,30,330,Oberfranken
8004533,8001619,18,23,160,60,1110,Oberfranken
8004533,8004533,31,46,220,105,3120,Oberfranken
8004633,8001484,17,21,73,60,330,Oberfranken
8004633,8004633,32,42,77,30,450,Oberfranken
8004633,8005122,16,21,121,120,480,Oberfranken
8004759,8000028,12,13,159,120,510,Oberfranken
8004759,8000201,13,16,114,75,420,Oberfranken
8004759,8000328,7,11,164,60,660,Oberfranken
8004759,8001348,8,10,138,90,330,Oberfranken
8004759,8002794,10,13,90,60,300,Oberfranken
8004759,8004284,29,34,203,135,570,Oberfranken
8004759,8004759,78,96,157,120,630,Oberfranken
8004881,8002020,8,9,400,330,1140,Oberfranken
8004881,8004881,31,35,369,270,1410,Oberfranken
8004881,8005692,8,8,604,495,1410,Oberfranken
8004881,8005737,14,18,253,210,840,Oberfranken
8004936,8000974,1,1,150,150,150,Oberfranken
8004936,8002605,2,3,230,90,600,Oberfranken
8004936,8004936,3,4,195,90,600,Oberfranken
8004979,8002878,12,17,229,180,840,Oberfranken
8004979,8003472,16,17,341,270,1020,Oberfranken
8004979,8004979,27,35,275,210,1020,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,14,21,89,60,420,Oberfranken
8005122,8004633,3,21,23,0,270,Oberfranken
8005122,8005122,25,42,71,30,450,Oberfranken
8005133,8003884,1,1,180,180,180,Oberfranken
8005133,8005133,1,1,180,180,180,Oberfranken
8005352,5400004,2,5,132,0,540,Oberfranken
8005352,8000247,4,5,258,180,810,Oberfranken
8005352,8005352,5,10,177,15,840,Oberfranken
8005391,8001636,3,5,30,30,60,Oberfranken
8005391,8005391,7,13,67,30,450,Oberfranken
8005391,8005670,2,4,45,30,120,Oberfranken
8005466,8000287,3,4,270,270,540,Oberfranken
8005466,8002019,2,2,75,75,90,Oberfranken
8005466,8002924,8,13,85,30,330,Oberfranken
8005466,8004126,14,17,95,60,360,Oberfranken
8005466,8005466,26,36,120,45,570,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,12,14,294,330,540,Oberfranken
8005670,8001289,2,2,360,360,360,Oberfranken
8005670,8001623,21,27,263,150,1200,Oberfranken
8005670,8001636,6,6,370,135,1350,Oberfranken
8005670,8002878,12,12,212,105,750,Oberfranken
8005670,8003472,5,5,702,570,1410,Oberfranken
8005670,8004011,14,15,338,270,870,Oberfranken
8005670,8005391,2,2,165,165,240,Oberfranken
8005670,8005670,94,103,291,240,1320,Oberfranken
8005674,8003887,5,10,36,15,150,Oberfranken
8005674,8004126,6,12,160,45,540,Oberfranken
8005674,8005674,9,22,101,0,540,Oberfranken
8005692,8002020,8,11,256,120,810,Oberfranken
8005692,8004881,6,7,253,330,480,Oberfranken
8005692,8005692,30,35,378,300,1410,Oberfranken
8005692,8010288,15,16,523,360,1380,Oberfranken
8005692,8012000,1,1,300,300,300,Oberfranken
8005737,8002467,8,11,243,120,840,Oberfranken
8005737,8003472,4,6,260,315,480,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,16,17,473,330,1380,Oberfranken
8005737,8005737,28,35,346,270,1350,Oberfranken
8005760,8002853,17,22,132,45,1230,Oberfranken
8005760,8005670,1,1,60,60,60,Oberfranken
8005760,8005760,28,45,114,60,1230,Oberfranken
8005895,8000028,10,16,126,90,510,Oberfranken
8005895,8000267,11,15,174,150,450,Oberfranken
8005895,8002605,4,4,300,270,600,Oberfranken
8005895,8003887,1,1,540,540,540,Oberfranken
8005895,8005895,32,36,186,150,630,Oberfranken
8006017,8000267,12,16,195,45,720,Oberfranken
8006017,8003476,11,14,154,150,420,Oberfranken
8006017,8003763,1,2,75,75,150,Oberfranken
8006017,8006017,28,32,179,90,720,Oberfranken
8006300,8002340,6,19,25,0,150,Oberfranken
8006300,8003044,5,21,11,0,60,Oberfranken
8006300,8006300,10,40,12,0,150,Oberfranken
8006634,8001149,6,6,490,420,990,Oberfranken
8006634,8001623,20,29,167,120,750,Oberfranken
8006634,8001640,15,20,208,90,1230,Oberfranken
8006634,8002853,0,1,0,0,0,Oberfranken
8006634,8006634,43,56,218,120,1260,Oberfranken
