from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004319,8005737,2,2,90,90,150,Oberfranken
8004325,8004064,13,17,277,60,2550,Oberfranken
8004325,8004325,28,34,214,90,2550,Oberfranken
8004325,8013008,13,17,143,120,540,Oberfranken
8004533,8001619,16,19,193,120,1140,Oberfranken
8004533,8004533,27,35,174,90,1170,Oberfranken
8004633,8001484,17,17,291,90,2610,Oberfranken
8004633,8004633,29,34,202,60,2580,Oberfranken
8004633,8005122,16,17,159,120,480,Oberfranken
8004759,8000028,1,2,30,30,60,Oberfranken
8004759,8000201,13,16,129,75,420,Oberfranken
8004759,8002794,4,8,22,15,60,Oberfranken
8004759,8002924,6,7,141,150,240,Oberfranken
8004759,8004284,13,21,110,30,420,Oberfranken
8004759,8004759,28,35,100,60,420,Oberfranken
8004881,8002020,8,9,1200,210,5880,Oberfranken
8004881,8004881,27,33,515,150,5880,Oberfranken
8004881,8005692,7,8,409,135,1890,Oberfranken
8004881,8005737,11,16,180,30,1290,Oberfranken
8004936,8000974,1,1,30,30,30,Oberfranken
8004936,8002605,1,2,135,135,270,Oberfranken
8004936,8004936,2,3,110,60,270,Oberfranken
8004979,8002878,11,15,126,30,780,Oberfranken
8004979,8003472,16,16,731,120,5910,Oberfranken
8004979,8004979,27,31,434,90,5880,Oberfranken
8005122,8004064,12,17,116,60,480,Oberfranken
8005122,8004633,9,17,259,30,2550,Oberfranken
8005122,8005122,31,34,210,90,2550,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,276,60,960,Oberfranken
8005352,8000247,5,5,198,90,510,Oberfranken
8005352,8005352,8,10,243,90,990,Oberfranken
8005391,8001636,4,5,66,60,180,Oberfranken
8005391,8005391,8,11,303,60,2760,Oberfranken
8005391,8005670,3,3,1040,120,2910,Oberfranken
8005466,8000287,2,4,68,15,240,Oberfranken
8005466,8002019,2,2,60,60,60,Oberfranken
8005466,8002924,10,13,129,30,660,Oberfranken
8005466,8004126,13,15,78,30,360,Oberfranken
8005466,8005466,26,34,102,60,660,Oberfranken
8005545,8002019,1,1,120,120,120,Oberfranken
8005545,8005545,1,1,90,90,90,Oberfranken
8005670,8001149,14,14,351,120,1380,Oberfranken
8005670,8001289,2,2,60,60,60,Oberfranken
8005670,8001623,15,19,313,120,2880,Oberfranken
8005670,8001636,5,5,558,180,2040,Oberfranken
8005670,8002878,9,11,87,120,120,Oberfranken
8005670,8003472,6,6,535,180,1920,Oberfranken
8005670,8004011,13,16,729,135,5910,Oberfranken
8005670,8005391,3,4,135,105,330,Oberfranken
8005670,8005670,83,93,357,90,5880,Oberfranken
8005674,8003887,4,9,60,0,300,Oberfranken
8005674,8004126,10,12,108,75,420,Oberfranken
8005674,8005674,15,21,83,60,420,Oberfranken
8005692,8002020,5,9,130,60,570,Oberfranken
8005692,8004881,5,7,236,60,1350,Oberfranken
8005692,8005692,27,33,502,120,5880,Oberfranken
8005692,8010288,14,16,853,150,5880,Oberfranken
8005737,8002467,6,9,163,90,720,Oberfranken
8005737,8003472,5,7,219,60,1290,Oberfranken
8005737,8004881,15,17,822,150,5880,Oberfranken
8005737,8005737,25,33,507,120,5850,Oberfranken
8005760,8002853,21,21,190,150,1440,Oberfranken
8005760,8005760,34,42,161,75,1440,Oberfranken
8005895,8000028,10,14,64,30,300,Oberfranken
8005895,8000267,12,15,202,120,720,Oberfranken
8005895,8002605,3,4,352,270,870,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,32,34,182,135,840,Oberfranken
8006017,8000267,18,18,123,90,300,Oberfranken
8006017,8003476,15,15,156,60,360,Oberfranken
8006017,8003763,2,2,435,435,840,Oberfranken
8006017,8006017,34,35,165,90,870,Oberfranken
8006300,8002340,18,18,62,30,210,Oberfranken
8006300,8003044,16,18,57,60,120,Oberfranken
8006300,8006300,34,36,52,30,210,Oberfranken
8006634,8001149,6,6,390,285,1110,Oberfranken
8006634,8001623,15,22,547,75,5850,Oberfranken
8006634,8001640,9,13,286,60,2880,Oberfranken
8006634,8006634,33,41,443,90,5850,Oberfranken
