from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002019,8005466,1,2,60,60,120,Oberfranken
8002020,8002020,16,21,219,90,1410,Oberfranken
8002020,8004881,6,11,82,30,420,Oberfranken
8002020,8005692,10,10,363,210,1440,Oberfranken
8002024,8001149,2,2,180,180,180,Oberfranken
8002024,8001680,13,20,117,30,630,Oberfranken
8002024,8002024,117,127,324,180,1560,Oberfranken
8002024,8002853,37,43,285,210,1530,Oberfranken
8002024,8003238,18,39,101,0,1530,Oberfranken
8002340,8006300,2,21,10,0,180,Oberfranken
8002434,8001338,4,7,107,30,570,Oberfranken
8002434,8001347,3,5,162,210,360,Oberfranken
8002434,8001636,8,15,76,30,330,Oberfranken
8002434,8002434,15,27,94,30,390,Oberfranken
8002467,8002467,16,21,219,90,1380,Oberfranken
8002467,8004319,7,11,93,30,510,Oberfranken
8002467,8005737,10,10,354,210,1380,Oberfranken
8002523,8000201,1,1,120,120,120,Oberfranken
8002523,8002523,1,2,75,75,150,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,17,18,383,360,1530,Oberfranken
8002542,8002542,33,37,252,180,1530,Oberfranken
8002542,8002630,1,1,30,30,30,Oberfranken
8002542,8002853,7,7,206,90,630,Oberfranken
8002605,8000974,3,3,90,60,180,Oberfranken
8002605,8002605,7,8,458,135,2580,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,3,4,772,270,2550,Oberfranken
8002853,8001149,13,15,276,210,750,Oberfranken
8002853,8001310,19,19,245,120,1560,Oberfranken
8002853,8001338,8,8,589,405,1860,Oberfranken
8002853,8001640,2,2,240,240,240,Oberfranken
8002853,8002024,43,43,464,360,1380,Oberfranken
8002853,8002542,7,9,503,450,1050,Oberfranken
8002853,8002630,8,8,289,240,690,Oberfranken
8002853,8002853,106,125,324,180,1920,Oberfranken
8002853,8005760,17,20,334,120,2010,Oberfranken
8002878,8001289,12,17,293,300,720,Oberfranken
8002878,8002878,62,75,209,90,1350,Oberfranken
8002878,8004011,14,18,78,30,540,Oberfranken
8002878,8004979,16,19,319,270,1350,Oberfranken
8002878,8005670,10,10,252,270,480,Oberfranken
8002924,8000247,4,8,49,30,180,Oberfranken
8002924,8000287,2,6,20,0,60,Oberfranken
8002924,8001969,10,14,71,60,240,Oberfranken
8002924,8004126,5,6,105,60,420,Oberfranken
8002924,8005466,10,14,92,60,480,Oberfranken
8002924,8010275,9,17,44,30,210,Oberfranken
8003044,8003044,27,40,44,30,240,Oberfranken
8003044,8005219,12,21,46,30,270,Oberfranken
8003044,8006300,13,19,65,60,240,Oberfranken
8003238,8000783,19,39,95,0,1470,Oberfranken
8003238,8002024,27,39,89,30,870,Oberfranken
8003238,8003238,47,78,94,30,1500,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,40,49,209,120,1350,Oberfranken
8003472,8004319,16,18,302,210,1380,Oberfranken
8003472,8004979,12,19,73,30,510,Oberfranken
8003472,8005670,6,6,145,90,330,Oberfranken
8003472,8005737,6,6,455,435,720,Oberfranken
8003476,8000267,13,13,351,240,930,Oberfranken
8003476,8001289,22,25,182,120,600,Oberfranken
8003476,8003476,55,62,185,120,720,Oberfranken
8003476,8003813,5,6,110,105,180,Oberfranken
8003476,8006017,18,18,167,135,570,Oberfranken
8003763,8000267,1,2,240,240,480,Oberfranken
8003763,8003763,2,3,170,30,480,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,5,6,95,90,180,Oberfranken
8003813,8003476,6,7,214,150,540,Oberfranken
8003813,8003813,11,13,168,150,600,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,11,16,111,90,450,Oberfranken
8003887,8003887,22,35,224,60,2370,Oberfranken
8003887,8004126,4,5,162,180,420,Oberfranken
8003887,8005674,9,12,525,135,2520,Oberfranken
8003887,8005895,1,1,60,60,60,Oberfranken
8004011,8002878,15,18,330,240,1320,Oberfranken
8004011,8004011,27,36,207,90,1320,Oberfranken
8004011,8005670,17,17,136,90,750,Oberfranken
8004064,8004064,25,36,212,60,2490,Oberfranken
8004064,8004325,13,17,226,60,2130,Oberfranken
8004064,8005122,13,19,194,60,2520,Oberfranken
8004126,8000028,4,5,132,30,390,Oberfranken
8004126,8002019,1,1,150,150,150,Oberfranken
8004126,8002924,6,7,180,180,420,Oberfranken
8004126,8003887,8,8,158,105,450,Oberfranken
8004126,8004126,39,49,216,90,2580,Oberfranken
8004126,8005466,10,15,450,120,2610,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,8,10,45,60,120,Oberfranken
8004126,8005895,2,2,165,165,210,Oberfranken
8004319,8002467,10,10,363,210,1380,Oberfranken
8004319,8003472,16,19,76,30,510,Oberfranken
8004319,8004319,30,37,186,60,1380,Oberfranken
8004319,8005737,2,2,165,165,300,Oberfranken
8004325,8004064,12,19,188,60,2490,Oberfranken
8004325,8004325,25,36,207,60,2520,Oberfranken
8004325,8013008,10,17,217,60,2160,Oberfranken
8004533,8001619,22,24,274,60,2550,Oberfranken
8004533,8004533,38,48,285,60,2700,Oberfranken
8004633,8001484,17,21,189,60,2550,Oberfranken
8004633,8004633,31,36,221,60,2550,Oberfranken
8004633,8005122,16,17,270,120,2220,Oberfranken
8004759,8000028,10,13,55,30,240,Oberfranken
8004759,8000201,12,16,52,30,210,Oberfranken
8004759,8000328,6,11,46,30,210,Oberfranken
8004759,8001348,10,10,372,75,2820,Oberfranken
8004759,8002794,11,13,159,90,1140,Oberfranken
8004759,8004284,24,34,116,60,360,Oberfranken
8004759,8004759,74,96,128,60,3000,Oberfranken
8004881,8002020,10,10,345,195,1380,Oberfranken
8004881,8004881,32,36,232,150,1380,Oberfranken
8004881,8005692,7,8,390,375,750,Oberfranken
8004881,8005737,13,18,92,30,450,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,3,3,190,60,450,Oberfranken
8004936,8004936,3,4,112,45,360,Oberfranken
8004979,8002878,12,18,77,30,540,Oberfranken
8004979,8003472,17,19,316,270,1350,Oberfranken
8004979,8004979,28,38,194,90,1350,Oberfranken
8004979,8005670,1,1,120,120,120,Oberfranken
8005122,8004064,13,17,238,60,2160,Oberfranken
8005122,8004633,6,19,164,0,2520,Oberfranken
8005122,8005122,27,36,212,45,2520,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,84,60,240,Oberfranken
8005352,8000247,5,5,216,60,840,Oberfranken
8005352,8005352,8,10,138,60,720,Oberfranken
8005391,8001636,4,5,162,180,360,Oberfranken
8005391,8005391,11,13,113,60,390,Oberfranken
8005391,8005670,4,4,135,135,210,Oberfranken
8005466,8000287,3,4,720,255,2370,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,7,13,282,60,2550,Oberfranken
8005466,8004126,16,17,85,60,480,Oberfranken
8005466,8005466,29,36,231,60,2580,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,210,150,450,Oberfranken
8005670,8001289,2,2,210,210,210,Oberfranken
8005670,8001623,27,27,170,120,960,Oberfranken
8005670,8001636,6,6,275,300,450,Oberfranken
8005670,8002878,12,14,343,330,690,Oberfranken
8005670,8003472,5,5,468,450,750,Oberfranken
8005670,8004011,15,17,316,240,1110,Oberfranken
8005670,8005391,3,3,400,330,570,Oberfranken
8005670,8005670,101,108,286,210,1410,Oberfranken
8005674,8003887,4,10,21,0,120,Oberfranken
8005674,8004126,10,12,522,105,2550,Oberfranken
8005674,8005674,13,22,295,30,2550,Oberfranken
8005692,8002020,6,11,79,60,450,Oberfranken
8005692,8004881,7,7,116,60,240,Oberfranken
8005692,8005692,29,36,227,105,1410,Oberfranken
8005692,8010288,16,17,355,210,1380,Oberfranken
8005737,8002467,7,11,98,30,480,Oberfranken
8005737,8003472,4,6,100,60,300,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,17,18,360,255,1380,Oberfranken
8005737,8005737,27,36,222,135,1380,Oberfranken
8005760,8002853,19,19,224,90,1530,Oberfranken
8005760,8005670,1,1,390,390,390,Oberfranken
8005760,8005760,34,39,275,120,2010,Oberfranken
8005895,8000028,13,16,169,105,930,Oberfranken
8005895,8000267,11,15,178,120,570,Oberfranken
8005895,8002605,3,4,202,135,540,Oberfranken
8005895,8003887,1,1,2400,2400,2400,Oberfranken
8005895,8005895,33,36,241,90,2490,Oberfranken
8006017,8000267,14,16,135,120,330,Oberfranken
8006017,8003476,11,14,111,60,450,Oberfranken
8006017,8003763,2,2,270,270,510,Oberfranken
8006017,8006017,29,32,139,60,570,Oberfranken
8006300,8002340,12,19,63,30,300,Oberfranken
8006300,8003044,13,21,27,60,270,Oberfranken
8006300,8006300,25,40,45,30,270,Oberfranken
8006634,8001149,6,6,290,165,930,Oberfranken
8006634,8001623,25,30,326,300,1440,Oberfranken
8006634,8001640,17,20,108,60,300,Oberfranken
8006634,8002853,1,1,120,120,120,Oberfranken
8006634,8006634,53,57,248,180,1440,Oberfranken
