from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001289,8001289,50,62,241,180,1020,Oberfranken
8001289,8002878,21,21,331,240,960,Oberfranken
8001289,8003476,22,24,245,225,1020,Oberfranken
8001289,8003813,4,7,99,30,420,Oberfranken
8001289,8005670,4,4,210,210,240,Oberfranken
8001310,8001310,41,47,176,120,1260,Oberfranken
8001310,8001680,22,23,150,120,510,Oberfranken
8001310,8002853,17,24,195,150,1260,Oberfranken
8001334,8001334,33,42,101,60,690,Oberfranken
8001334,8001338,16,21,89,60,240,Oberfranken
8001334,8001484,16,21,114,30,690,Oberfranken
8001338,8001334,16,21,123,30,690,Oberfranken
8001338,8001338,36,42,363,75,2550,Oberfranken
8001338,8001636,3,4,142,75,420,Oberfranken
8001338,8002434,6,15,30,0,150,Oberfranken
8001338,8002853,3,5,162,60,660,Oberfranken
8001338,8100013,1,1,1290,1290,1290,Oberfranken
8001348,8000028,8,21,56,0,510,Oberfranken
8001348,8000328,8,9,137,120,390,Oberfranken
8001348,8001348,20,39,75,30,510,Oberfranken
8001348,8004759,6,9,113,60,390,Oberfranken
8001484,8001334,14,21,67,60,210,Oberfranken
8001484,8001484,34,42,95,60,660,Oberfranken
8001484,8004633,18,21,121,60,660,Oberfranken
8001623,8001623,45,59,326,180,2100,Oberfranken
8001623,8005670,27,32,481,315,2100,Oberfranken
8001623,8006634,19,27,146,30,1050,Oberfranken
8001636,8001338,4,5,546,210,1650,Oberfranken
8001636,8001636,24,36,193,45,1590,Oberfranken
8001636,8002434,11,12,228,120,1200,Oberfranken
8001636,8005391,3,8,30,0,120,Oberfranken
8001636,8005670,6,6,180,90,570,Oberfranken
8001640,8001149,10,20,106,15,1020,Oberfranken
8001640,8001640,32,43,299,60,2070,Oberfranken
8001640,8006634,19,23,457,240,2040,Oberfranken
8001680,8001310,18,24,192,120,1230,Oberfranken
8001680,8001680,40,47,173,120,1200,Oberfranken
8001680,8002024,20,23,146,120,540,Oberfranken
8001969,8001969,18,29,76,30,360,Oberfranken
8001969,8002924,11,15,100,90,330,Oberfranken
8001969,8010317,6,7,129,120,240,Oberfranken
8001969,8011790,3,7,21,0,60,Oberfranken
8002019,8002019,2,4,22,15,60,Oberfranken
8002019,8004126,1,2,30,30,60,Oberfranken
8002019,8005466,1,2,15,15,30,Oberfranken
8002020,8002020,18,21,323,150,1230,Oberfranken
8002020,8004881,7,11,172,30,1260,Oberfranken
8002020,8005692,10,10,480,390,1200,Oberfranken
8002024,8001149,2,2,1560,1560,1560,Oberfranken
8002024,8001680,21,24,222,180,1230,Oberfranken
8002024,8002024,118,130,406,285,2070,Oberfranken
8002024,8002853,35,40,482,315,2040,Oberfranken
8002024,8003238,23,40,97,30,780,Oberfranken
8002340,8006300,5,21,24,0,300,Oberfranken
8002434,8001338,10,12,210,105,1110,Oberfranken
8002434,8001636,3,15,22,0,150,Oberfranken
8002434,8002434,15,27,111,30,1140,Oberfranken
8002467,8002467,19,21,319,150,1260,Oberfranken
8002467,8004319,9,11,194,60,1230,Oberfranken
8002467,8005737,10,10,453,360,1080,Oberfranken
8002523,8000201,1,1,300,300,300,Oberfranken
8002523,8002523,2,2,195,195,360,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,17,18,283,240,900,Oberfranken
8002542,8002542,29,37,201,60,990,Oberfranken
8002542,8002630,1,1,150,150,150,Oberfranken
8002542,8002853,6,7,103,120,180,Oberfranken
8002605,8000974,3,3,370,360,510,Oberfranken
8002605,8002605,8,8,266,285,510,Oberfranken
8002605,8004936,1,1,300,300,300,Oberfranken
8002605,8005895,3,4,195,180,420,Oberfranken
8002853,8001149,14,15,426,390,870,Oberfranken
8002853,8001310,21,23,155,120,540,Oberfranken
8002853,8001338,2,6,55,0,210,Oberfranken
8002853,8001640,2,2,2040,2040,2040,Oberfranken
8002853,8002024,38,41,465,420,1350,Oberfranken
8002853,8002542,7,8,386,300,1020,Oberfranken
8002853,8002630,6,8,435,480,900,Oberfranken
8002853,8002853,113,128,347,240,1980,Oberfranken
8002853,8005760,21,24,218,180,1290,Oberfranken
8002878,8001289,14,17,171,150,420,Oberfranken
8002878,8002878,65,75,262,210,1200,Oberfranken
8002878,8004011,13,18,182,90,1200,Oberfranken
8002878,8004979,17,19,347,240,1020,Oberfranken
8002878,8005670,9,9,490,240,930,Oberfranken
8002924,8000247,8,8,262,225,420,Oberfranken
8002924,8000287,2,6,15,0,60,Oberfranken
8002924,8001969,6,14,62,0,270,Oberfranken
8002924,8004126,5,6,100,120,180,Oberfranken
8002924,8005466,14,14,161,120,720,Oberfranken
8002924,8010275,14,17,113,90,390,Oberfranken
8003044,8003044,35,40,104,60,630,Oberfranken
8003044,8005219,16,21,69,60,390,Oberfranken
8003044,8006300,19,19,150,90,630,Oberfranken
8003238,8000783,27,40,90,30,810,Oberfranken
8003238,8002024,34,40,235,120,1410,Oberfranken
8003238,8003238,60,80,168,60,1440,Oberfranken
8003472,8003472,37,49,292,60,2070,Oberfranken
8003472,8004319,16,18,367,270,1050,Oberfranken
8003472,8004979,12,19,142,30,1230,Oberfranken
8003472,8005670,6,6,100,75,240,Oberfranken
8003472,8005737,6,6,775,495,2070,Oberfranken
8003476,8000267,13,13,240,210,420,Oberfranken
8003476,8001289,23,25,294,180,960,Oberfranken
8003476,8003476,59,62,248,180,1050,Oberfranken
8003476,8003813,6,6,135,135,210,Oberfranken
8003476,8006017,17,18,275,180,1050,Oberfranken
8003763,8000267,1,2,195,195,390,Oberfranken
8003763,8003763,2,3,230,270,420,Oberfranken
8003763,8006017,1,1,240,240,240,Oberfranken
8003813,8001289,6,6,120,120,180,Oberfranken
8003813,8003476,6,7,116,60,390,Oberfranken
8003813,8003813,12,13,136,150,420,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,13,16,225,120,990,Oberfranken
8003887,8003887,28,35,212,120,1530,Oberfranken
8003887,8004126,4,5,450,240,1530,Oberfranken
8003887,8005674,10,12,180,150,540,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,15,18,345,285,1020,Oberfranken
8004011,8004011,29,36,262,135,1200,Oberfranken
8004011,8005670,17,17,199,120,1110,Oberfranken
8004064,8004064,29,42,88,30,690,Oberfranken
8004064,8004325,14,21,110,30,630,Oberfranken
8004064,8005122,14,21,60,60,300,Oberfranken
8004126,8000028,4,5,168,90,510,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,214,240,390,Oberfranken
8004126,8003887,8,8,172,180,300,Oberfranken
8004126,8004126,43,49,188,120,1500,Oberfranken
8004126,8005466,14,15,296,240,1590,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,10,10,147,60,600,Oberfranken
8004126,8005895,2,2,135,135,210,Oberfranken
8004319,8002467,9,9,460,270,1080,Oberfranken
8004319,8003472,13,19,141,30,1230,Oberfranken
8004319,8004319,28,37,249,90,1230,Oberfranken
8004319,8005737,2,2,465,465,810,Oberfranken
8004325,8004064,13,21,47,30,270,Oberfranken
8004325,8004325,23,42,77,60,600,Oberfranken
8004325,8013008,10,21,99,0,600,Oberfranken
8004533,8001619,19,23,278,180,1320,Oberfranken
8004533,8004533,40,45,373,180,1620,Oberfranken
8004633,8001484,19,21,73,60,270,Oberfranken
8004633,8004633,37,42,96,30,690,Oberfranken
8004633,8005122,20,21,161,90,720,Oberfranken
8004759,8000028,10,13,85,60,300,Oberfranken
8004759,8000201,12,16,58,30,270,Oberfranken
8004759,8000328,6,11,65,30,300,Oberfranken
8004759,8001348,4,10,54,0,420,Oberfranken
8004759,8002794,8,13,125,60,420,Oberfranken
8004759,8004284,30,34,241,150,1140,Oberfranken
8004759,8004759,69,96,142,90,1140,Oberfranken
8004881,8002020,10,10,474,375,1140,Oberfranken
8004881,8004881,33,36,357,120,2070,Oberfranken
8004881,8005692,7,8,709,540,2100,Oberfranken
8004881,8005737,14,18,142,30,1260,Oberfranken
8004936,8000974,1,1,300,300,300,Oberfranken
8004936,8002605,3,3,150,60,360,Oberfranken
8004936,8004936,3,4,180,180,360,Oberfranken
8004979,8002878,11,18,153,45,1230,Oberfranken
8004979,8003472,16,19,354,240,1050,Oberfranken
8004979,8004979,28,38,246,90,1230,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,15,21,129,60,720,Oberfranken
8005122,8004633,5,21,24,0,240,Oberfranken
8005122,8005122,33,42,91,30,720,Oberfranken
8005352,5400004,4,5,228,300,360,Oberfranken
8005352,8000247,5,5,156,150,240,Oberfranken
8005352,8005352,6,10,144,120,360,Oberfranken
8005391,8001636,5,5,468,360,1440,Oberfranken
8005391,8005391,13,13,231,90,1440,Oberfranken
8005391,8005670,4,4,105,60,270,Oberfranken
8005466,8000287,4,4,210,150,510,Oberfranken
8005466,8002019,1,2,45,45,90,Oberfranken
8005466,8002924,12,13,275,150,1590,Oberfranken
8005466,8004126,15,17,141,120,660,Oberfranken
8005466,8005466,31,36,197,120,1650,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,176,120,480,Oberfranken
8005670,8001289,2,2,1050,1050,1050,Oberfranken
8005670,8001623,18,27,150,60,1050,Oberfranken
8005670,8001636,6,6,600,390,1560,Oberfranken
8005670,8002878,11,12,270,240,840,Oberfranken
8005670,8003472,5,5,954,570,2100,Oberfranken
8005670,8004011,15,18,353,240,1020,Oberfranken
8005670,8005391,3,3,850,390,1800,Oberfranken
8005670,8005670,95,106,345,195,2130,Oberfranken
8005674,8003887,9,10,138,60,570,Oberfranken
8005674,8004126,9,12,180,165,510,Oberfranken
8005674,8005674,18,22,153,60,540,Oberfranken
8005692,8002020,8,11,185,60,1200,Oberfranken
8005692,8004881,6,7,69,30,270,Oberfranken
8005692,8005692,28,36,353,105,2100,Oberfranken
8005692,8010288,16,17,596,510,2100,Oberfranken
8005737,8002467,9,11,188,60,1260,Oberfranken
8005737,8003472,3,6,45,15,210,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,17,18,560,465,2070,Oberfranken
8005737,8005737,28,36,345,120,2070,Oberfranken
8005760,8002853,22,23,133,90,480,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,41,47,174,120,1290,Oberfranken
8005895,8000028,12,16,167,45,1140,Oberfranken
8005895,8000267,13,15,166,120,540,Oberfranken
8005895,8002605,4,4,285,300,480,Oberfranken
8005895,8003887,1,1,330,330,330,Oberfranken
8005895,8005895,33,36,193,150,1290,Oberfranken
8006017,8000267,16,16,278,180,1050,Oberfranken
8006017,8003476,12,14,184,120,600,Oberfranken
8006017,8003763,1,2,210,210,420,Oberfranken
8006017,8006017,29,32,239,150,1050,Oberfranken
8006300,8002340,19,19,171,90,600,Oberfranken
8006300,8003044,17,21,70,60,360,Oberfranken
8006300,8006300,35,40,100,30,600,Oberfranken
8006634,8001149,6,6,260,210,630,Oberfranken
8006634,8001623,26,30,464,270,2100,Oberfranken
8006634,8001640,8,20,108,0,1020,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,44,57,312,180,2070,Oberfranken
