from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001334,8001338,13,19,103,60,360,Oberfranken
8001334,8001484,11,17,83,30,420,Oberfranken
8001338,8001334,11,17,71,30,390,Oberfranken
8001338,8001338,31,40,129,90,810,Oberfranken
8001338,8001347,2,8,82,0,420,Oberfranken
8001338,8001636,2,4,90,60,240,Oberfranken
8001338,8002434,2,7,13,0,60,Oberfranken
8001338,8002853,6,7,73,60,150,Oberfranken
8001338,8100013,1,1,210,210,210,Oberfranken
8001347,8001338,5,5,114,90,240,Oberfranken
8001347,8001347,9,13,99,30,390,Oberfranken
8001347,8002434,4,8,90,15,360,Oberfranken
8001348,8000028,14,21,53,30,240,Oberfranken
8001348,8000328,4,9,50,0,150,Oberfranken
8001348,8001348,20,39,43,30,300,Oberfranken
8001348,8004759,5,9,33,30,120,Oberfranken
8001484,8001334,13,19,79,30,330,Oberfranken
8001484,8001484,23,36,77,30,420,Oberfranken
8001484,8004633,10,17,78,30,420,Oberfranken
8001623,8001623,43,59,158,90,1020,Oberfranken
8001623,8005670,28,32,218,120,1020,Oberfranken
8001623,8006634,15,27,86,30,510,Oberfranken
8001636,8001338,5,5,498,330,1590,Oberfranken
8001636,8001636,21,36,136,30,1590,Oberfranken
8001636,8002434,7,12,48,30,270,Oberfranken
8001636,8005391,2,8,75,0,360,Oberfranken
8001636,8005670,6,6,285,315,570,Oberfranken
8001640,8001149,8,20,87,0,420,Oberfranken
8001640,8001640,32,43,142,90,660,Oberfranken
8001640,8006634,20,23,179,120,660,Oberfranken
8001680,8001310,9,23,78,0,840,Oberfranken
8001680,8001680,30,45,124,90,840,Oberfranken
8001680,8002024,22,22,157,135,480,Oberfranken
8001969,8001969,14,29,65,0,540,Oberfranken
8001969,8002924,9,15,84,30,510,Oberfranken
8001969,8010317,6,7,77,30,270,Oberfranken
8001969,8011790,5,7,69,60,180,Oberfranken
8002019,8002019,2,4,142,120,330,Oberfranken
8002019,8004126,1,2,105,105,210,Oberfranken
8002019,8005466,1,2,150,150,300,Oberfranken
8002020,8002020,12,21,51,30,300,Oberfranken
8002020,8004881,3,11,38,0,300,Oberfranken
8002020,8005692,6,10,60,60,180,Oberfranken
8002024,8001149,2,2,1110,1110,1110,Oberfranken
8002024,8001680,11,23,94,0,810,Oberfranken
8002024,8002024,119,132,261,150,1620,Oberfranken
8002024,8002853,31,43,110,60,660,Oberfranken
8002024,8003238,25,39,81,30,420,Oberfranken
8002340,8006300,3,21,10,0,120,Oberfranken
8002434,8001338,1,7,9,0,60,Oberfranken
8002434,8001347,4,5,96,60,270,Oberfranken
8002434,8001636,5,15,48,0,390,Oberfranken
8002434,8002434,12,27,46,0,390,Oberfranken
8002467,8002467,13,21,56,30,270,Oberfranken
8002467,8004319,7,11,60,30,240,Oberfranken
8002467,8005737,7,10,51,45,180,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,2,2,45,45,60,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,17,18,157,105,660,Oberfranken
8002542,8002542,33,37,141,90,690,Oberfranken
8002542,8002853,7,7,159,120,300,Oberfranken
8002542,8004533,1,1,150,150,150,Oberfranken
8002605,8000974,3,3,50,60,60,Oberfranken
8002605,8002605,8,8,60,60,90,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,3,4,75,75,150,Oberfranken
8002853,8001149,15,15,236,150,780,Oberfranken
8002853,8001310,22,22,172,150,480,Oberfranken
8002853,8001338,6,8,154,150,300,Oberfranken
8002853,8001640,2,2,120,120,120,Oberfranken
8002853,8002024,42,42,476,420,1620,Oberfranken
8002853,8002542,7,9,150,60,540,Oberfranken
8002853,8002853,105,130,223,120,1590,Oberfranken
8002853,8004533,4,8,38,15,180,Oberfranken
8002853,8005760,19,23,102,60,810,Oberfranken
8002878,8001289,12,17,101,60,420,Oberfranken
8002878,8002878,56,75,104,60,660,Oberfranken
8002878,8004011,11,18,78,30,600,Oberfranken
8002878,8004979,17,19,134,90,660,Oberfranken
8002878,8005670,10,10,120,90,270,Oberfranken
8002924,8000247,8,8,112,60,330,Oberfranken
8002924,8000287,5,6,50,45,120,Oberfranken
8002924,8001969,7,14,49,15,240,Oberfranken
8002924,8004126,6,6,75,75,150,Oberfranken
8002924,8005466,12,14,105,60,300,Oberfranken
8002924,8010275,12,17,64,60,270,Oberfranken
8003044,8003044,32,40,64,45,270,Oberfranken
8003044,8005219,15,21,49,30,270,Oberfranken
8003044,8006300,16,19,81,90,270,Oberfranken
8003238,8000783,26,39,68,30,420,Oberfranken
8003238,8002024,25,39,100,30,810,Oberfranken
8003238,8003238,49,78,87,30,840,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,37,49,167,30,1530,Oberfranken
8003472,8004319,14,18,123,75,630,Oberfranken
8003472,8004979,10,19,73,30,660,Oberfranken
8003472,8005670,5,6,290,270,750,Oberfranken
8003472,8005737,6,6,490,195,1470,Oberfranken
8003476,8000267,9,13,102,30,450,Oberfranken
8003476,8001289,19,25,110,90,300,Oberfranken
8003476,8003476,55,62,119,90,480,Oberfranken
8003476,8003813,5,6,60,45,120,Oberfranken
8003476,8006017,18,18,158,90,480,Oberfranken
8003763,8000267,1,2,15,15,30,Oberfranken
8003763,8003763,2,3,30,30,60,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,5,6,45,30,90,Oberfranken
8003813,8003476,6,7,56,60,90,Oberfranken
8003813,8003813,12,13,58,60,120,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,120,120,120,Oberfranken
8003887,8000267,12,16,84,60,240,Oberfranken
8003887,8003887,22,35,81,30,390,Oberfranken
8003887,8004126,2,5,108,0,360,Oberfranken
8003887,8005674,7,12,60,30,390,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,14,18,107,60,360,Oberfranken
8004011,8004011,23,36,93,30,600,Oberfranken
8004011,8005670,13,17,111,30,570,Oberfranken
8004064,8004064,19,36,70,30,450,Oberfranken
8004064,8004325,7,17,69,0,420,Oberfranken
8004064,8005122,9,19,63,0,300,Oberfranken
8004126,8000028,3,5,84,60,300,Oberfranken
8004126,8002019,1,1,360,360,360,Oberfranken
8004126,8002924,7,7,120,90,300,Oberfranken
8004126,8003887,7,8,135,150,240,Oberfranken
8004126,8004126,34,49,94,60,450,Oberfranken
8004126,8005466,9,15,62,30,450,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,7,10,87,75,240,Oberfranken
8004126,8005895,1,2,15,15,30,Oberfranken
8004319,8002467,8,10,72,60,240,Oberfranken
8004319,8003472,12,19,77,30,660,Oberfranken
8004319,8004319,26,37,103,30,630,Oberfranken
8004319,8005737,2,2,360,360,630,Oberfranken
8004325,8004064,10,19,54,30,300,Oberfranken
8004325,8004325,13,36,55,0,330,Oberfranken
8004325,8013008,4,17,51,0,330,Oberfranken
8004533,8001619,10,18,102,60,300,Oberfranken
8004533,8002853,7,7,754,480,3120,Oberfranken
8004533,8004533,19,36,202,30,4620,Oberfranken
8004633,8001484,15,19,71,30,270,Oberfranken
8004633,8004633,26,36,78,30,420,Oberfranken
8004633,8005122,12,17,115,60,420,Oberfranken
8004759,8000028,9,13,60,30,270,Oberfranken
8004759,8000201,13,16,71,30,300,Oberfranken
8004759,8000328,3,11,27,0,210,Oberfranken
8004759,8001348,4,10,51,0,180,Oberfranken
8004759,8002794,8,13,58,30,300,Oberfranken
8004759,8004284,27,34,116,75,420,Oberfranken
8004759,8004759,54,96,68,30,360,Oberfranken
8004881,8002020,7,10,69,60,180,Oberfranken
8004881,8004881,26,36,176,60,1440,Oberfranken
8004881,8005692,8,8,461,210,1440,Oberfranken
8004881,8005737,11,18,108,30,870,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,2,3,30,30,60,Oberfranken
8004936,8004936,2,4,22,15,60,Oberfranken
8004979,8002878,9,18,75,15,630,Oberfranken
8004979,8003472,18,19,133,90,630,Oberfranken
8004979,8004979,26,38,103,30,660,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,9,17,86,30,450,Oberfranken
8005122,8004633,5,19,43,0,300,Oberfranken
8005122,8005122,20,36,73,30,450,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,2,5,132,0,600,Oberfranken
8005352,8000247,5,5,420,480,810,Oberfranken
8005352,8005352,6,10,261,60,690,Oberfranken
8005391,8001636,4,5,84,60,210,Oberfranken
8005391,8005391,11,13,102,60,270,Oberfranken
8005391,8005670,4,4,150,165,240,Oberfranken
8005466,8000287,3,4,90,60,240,Oberfranken
8005466,8002019,1,2,120,120,240,Oberfranken
8005466,8002924,7,13,44,30,300,Oberfranken
8005466,8004126,15,17,92,90,240,Oberfranken
8005466,8005466,25,36,82,30,390,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,14,14,351,390,780,Oberfranken
8005670,8001289,2,2,90,90,90,Oberfranken
8005670,8001623,14,27,91,30,510,Oberfranken
8005670,8001636,6,6,555,465,1410,Oberfranken
8005670,8002878,14,14,169,90,660,Oberfranken
8005670,8003472,5,5,588,270,1410,Oberfranken
8005670,8004011,15,17,129,90,390,Oberfranken
8005670,8005391,3,3,110,150,150,Oberfranken
8005670,8005670,93,108,198,90,1260,Oberfranken
8005674,8003887,5,10,72,45,210,Oberfranken
8005674,8004126,5,12,58,0,420,Oberfranken
8005674,8005674,10,22,60,0,390,Oberfranken
8005692,8002020,4,11,41,0,300,Oberfranken
8005692,8004881,5,7,210,90,840,Oberfranken
8005692,8005692,23,36,167,60,1440,Oberfranken
8005692,8010288,14,17,242,120,1410,Oberfranken
8005737,8002467,6,11,57,30,300,Oberfranken
8005737,8003472,4,6,210,105,840,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,14,18,227,75,1440,Oberfranken
8005737,8005737,24,36,162,30,1440,Oberfranken
8005760,8002853,22,22,166,135,420,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,39,45,124,90,810,Oberfranken
8005895,8000028,13,16,73,60,210,Oberfranken
8005895,8000267,10,15,84,60,240,Oberfranken
8005895,8002605,4,4,60,45,120,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,29,36,78,60,360,Oberfranken
8006017,8000267,16,16,150,90,450,Oberfranken
8006017,8003476,14,14,137,120,300,Oberfranken
8006017,8003763,2,2,45,45,60,Oberfranken
8006017,8006017,30,32,146,105,480,Oberfranken
8006300,8002340,14,19,82,60,270,Oberfranken
8006300,8003044,18,21,50,30,180,Oberfranken
8006300,8006300,32,40,56,30,270,Oberfranken
8006634,8001149,5,6,70,45,150,Oberfranken
8006634,8001623,27,30,170,90,660,Oberfranken
8006634,8001640,11,20,104,45,480,Oberfranken
8006634,8002853,1,1,120,120,120,Oberfranken
8006634,8006634,43,57,135,90,660,Oberfranken
