from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004325,8004325,33,40,112,60,450,Oberfranken
8004325,8013008,15,20,148,90,450,Oberfranken
8004533,8001619,21,24,71,60,270,Oberfranken
8004533,8004533,39,48,94,60,540,Oberfranken
8004633,8001484,18,20,92,60,390,Oberfranken
8004633,8004633,37,40,124,60,540,Oberfranken
8004633,8005122,20,20,198,120,570,Oberfranken
8004759,8000028,10,13,39,30,120,Oberfranken
8004759,8000201,10,16,21,30,60,Oberfranken
8004759,8000328,3,11,38,0,360,Oberfranken
8004759,8001348,6,10,66,45,210,Oberfranken
8004759,8002794,6,13,23,0,150,Oberfranken
8004759,8004284,15,34,57,0,480,Oberfranken
8004759,8004759,52,96,51,30,480,Oberfranken
8004881,8002020,8,10,201,105,780,Oberfranken
8004881,8004881,26,36,112,45,780,Oberfranken
8004881,8005692,7,8,150,150,360,Oberfranken
8004881,8005737,7,18,43,0,360,Oberfranken
8004936,8000974,1,1,180,180,180,Oberfranken
8004936,8002605,2,3,40,30,90,Oberfranken
8004936,8004936,3,4,60,30,180,Oberfranken
8004979,8002878,10,18,57,30,390,Oberfranken
8004979,8003472,19,19,177,120,780,Oberfranken
8004979,8004979,31,38,114,60,750,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,18,20,170,75,540,Oberfranken
8005122,8004633,5,20,40,0,360,Oberfranken
8005122,8005122,36,40,124,45,540,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,3,5,96,60,240,Oberfranken
8005352,8000247,5,5,126,60,360,Oberfranken
8005352,8005352,5,10,99,30,390,Oberfranken
8005391,8001636,3,5,102,30,360,Oberfranken
8005391,8005391,10,12,88,45,360,Oberfranken
8005391,8005670,3,4,52,60,90,Oberfranken
8005466,8000287,3,4,38,45,60,Oberfranken
8005466,8002019,2,2,90,90,120,Oberfranken
8005466,8002924,8,13,88,30,330,Oberfranken
8005466,8004126,11,17,41,30,150,Oberfranken
8005466,8005466,23,36,70,60,360,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,10,14,111,120,300,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,18,27,51,60,300,Oberfranken
8005670,8001636,5,6,90,90,150,Oberfranken
8005670,8002878,7,14,86,30,300,Oberfranken
8005670,8003472,4,5,156,120,300,Oberfranken
8005670,8004011,15,17,173,90,780,Oberfranken
8005670,8005391,3,3,250,180,450,Oberfranken
8005670,8005670,93,108,124,60,810,Oberfranken
8005674,8003887,6,10,45,30,150,Oberfranken
8005674,8004126,9,12,120,45,450,Oberfranken
8005674,8005674,14,22,86,60,450,Oberfranken
8005692,8002020,6,11,55,30,270,Oberfranken
8005692,8004881,5,7,26,30,60,Oberfranken
8005692,8005692,25,36,106,30,810,Oberfranken
8005692,8010288,14,17,169,90,780,Oberfranken
8005737,8002467,8,11,68,30,360,Oberfranken
8005737,8003472,2,6,10,0,30,Oberfranken
8005737,8004319,1,1,30,30,30,Oberfranken
8005737,8004881,14,18,170,120,780,Oberfranken
8005737,8005737,21,36,103,30,780,Oberfranken
8005760,8002853,2,4,60,15,210,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,1,9,20,0,240,Oberfranken
8005895,8000028,12,16,60,30,210,Oberfranken
8005895,8000267,12,15,192,120,660,Oberfranken
8005895,8002605,2,4,105,75,270,Oberfranken
8005895,8003887,0,1,-60,-60,-60,Oberfranken
8005895,8005895,29,36,127,90,600,Oberfranken
8006017,8000267,8,16,105,15,540,Oberfranken
8006017,8003476,12,14,94,120,180,Oberfranken
8006017,8003763,2,2,165,165,300,Oberfranken
8006017,8006017,26,32,111,60,570,Oberfranken
8006300,8002340,14,19,112,60,420,Oberfranken
8006300,8003044,16,21,86,60,300,Oberfranken
8006300,8006300,30,40,79,30,390,Oberfranken
8006634,8001149,4,6,60,60,180,Oberfranken
8006634,8001623,24,30,161,90,810,Oberfranken
8006634,8001640,13,20,60,60,300,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,43,57,107,60,840,Oberfranken
