from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001310,8002853,1,5,-6,0,90,Oberfranken
8001334,8001334,33,40,100,60,510,Oberfranken
8001334,8001338,15,20,105,75,360,Oberfranken
8001334,8001484,18,20,98,30,510,Oberfranken
8001338,8001334,18,20,99,45,510,Oberfranken
8001338,8001338,26,33,56,30,450,Oberfranken
8001338,8001347,4,6,55,45,120,Oberfranken
8001338,8001636,4,4,38,30,60,Oberfranken
8001338,8002434,7,7,94,30,300,Oberfranken
8001347,8001338,0,3,-20,0,0,Oberfranken
8001347,8001347,6,9,53,30,210,Oberfranken
8001347,8002434,6,7,69,60,210,Oberfranken
8001348,8000028,14,21,33,30,120,Oberfranken
8001348,8000328,5,9,33,30,90,Oberfranken
8001348,8001348,20,39,31,30,150,Oberfranken
8001348,8004759,4,9,17,0,60,Oberfranken
8001484,8001334,13,20,87,60,300,Oberfranken
8001484,8001484,35,40,90,30,510,Oberfranken
8001484,8004633,18,20,100,45,480,Oberfranken
8001623,8001623,32,60,86,30,1260,Oberfranken
8001623,8005670,20,33,121,30,1260,Oberfranken
8001623,8006634,13,27,40,0,270,Oberfranken
8001636,8001338,3,5,12,30,60,Oberfranken
8001636,8001636,25,35,48,30,270,Oberfranken
8001636,8002434,10,12,42,60,60,Oberfranken
8001636,8005391,2,7,39,0,180,Oberfranken
8001636,8005670,6,6,90,75,180,Oberfranken
8001640,8001149,5,20,26,0,300,Oberfranken
8001640,8001640,23,44,75,30,510,Oberfranken
8001640,8006634,14,24,118,60,510,Oberfranken
8001680,8001310,0,5,-24,0,0,Oberfranken
8001680,8001680,2,8,-4,0,30,Oberfranken
8001680,8002024,2,3,40,30,90,Oberfranken
8001969,8001969,14,29,77,0,1440,Oberfranken
8001969,8002924,12,15,122,30,1410,Oberfranken
8001969,8010317,2,7,39,0,240,Oberfranken
8001969,8011790,4,7,47,30,120,Oberfranken
8002019,8002019,3,4,45,60,60,Oberfranken
8002019,8004126,2,2,60,60,60,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,11,21,103,30,960,Oberfranken
8002020,8004881,4,11,44,0,210,Oberfranken
8002020,8005692,7,10,171,60,960,Oberfranken
8002024,8001149,0,2,0,0,0,Oberfranken
8002024,8001680,0,5,-12,0,0,Oberfranken
8002024,8002024,58,75,191,90,1500,Oberfranken
8002024,8002853,28,32,242,90,1440,Oberfranken
8002024,8003238,12,40,25,0,300,Oberfranken
8002340,8006300,2,21,16,0,210,Oberfranken
8002434,8001338,5,7,34,30,60,Oberfranken
8002434,8001347,0,5,0,0,0,Oberfranken
8002434,8001636,7,14,58,15,270,Oberfranken
8002434,8002434,18,26,50,30,300,Oberfranken
8002467,8002467,12,21,113,30,1050,Oberfranken
8002467,8004319,7,11,60,30,240,Oberfranken
8002467,8005737,6,10,168,30,1020,Oberfranken
8002523,8000201,0,1,0,0,0,Oberfranken
8002523,8002523,1,2,15,15,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,16,19,122,60,540,Oberfranken
8002542,8002542,22,38,74,30,570,Oberfranken
8002542,8002630,1,1,60,60,60,Oberfranken
8002542,8002853,3,3,120,90,240,Oberfranken
8002605,8000974,1,3,30,0,90,Oberfranken
8002605,8002605,4,8,22,15,90,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,1,4,8,0,30,Oberfranken
8002853,8001149,11,15,202,60,1380,Oberfranken
8002853,8001310,1,3,40,0,120,Oberfranken
8002853,8001640,2,2,30,30,30,Oberfranken
8002853,8002024,21,33,145,90,1140,Oberfranken
8002853,8002542,6,6,140,60,570,Oberfranken
8002853,8002630,7,8,371,240,1350,Oberfranken
8002853,8002853,47,73,158,60,1380,Oberfranken
8002853,8005760,1,5,-24,0,30,Oberfranken
8002878,8001289,4,17,51,0,270,Oberfranken
8002878,8002878,46,75,93,30,1140,Oberfranken
8002878,8004011,12,18,55,60,240,Oberfranken
8002878,8004979,14,19,147,60,1140,Oberfranken
8002878,8005670,6,10,132,30,420,Oberfranken
8002924,8000247,5,8,64,90,120,Oberfranken
8002924,8000287,5,6,30,30,60,Oberfranken
8002924,8001969,3,14,24,0,240,Oberfranken
8002924,8004126,3,6,55,30,180,Oberfranken
8002924,8005466,7,14,60,15,480,Oberfranken
8002924,8010275,4,17,16,0,180,Oberfranken
8003044,8003044,30,40,144,30,1560,Oberfranken
8003044,8005219,12,21,53,30,450,Oberfranken
8003044,8006300,17,19,245,30,1710,Oberfranken
8003238,8000783,10,40,24,0,300,Oberfranken
8003238,8002024,21,39,90,30,720,Oberfranken
8003238,8003238,32,79,52,0,690,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,33,49,87,30,1140,Oberfranken
8003472,8004319,11,18,142,30,1110,Oberfranken
8003472,8004979,14,19,51,30,270,Oberfranken
8003472,8005670,6,6,60,45,150,Oberfranken
8003472,8005737,4,6,40,45,90,Oberfranken
8003476,8000267,7,13,37,30,180,Oberfranken
8003476,8001289,15,25,72,30,420,Oberfranken
8003476,8003476,34,62,65,30,450,Oberfranken
8003476,8003813,4,6,130,120,270,Oberfranken
8003476,8006017,10,18,73,30,210,Oberfranken
8003763,8000267,2,2,105,105,180,Oberfranken
8003763,8003763,2,3,80,60,180,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,4,6,100,90,210,Oberfranken
8003813,8003476,5,7,116,180,210,Oberfranken
8003813,8003813,9,13,125,120,270,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,7,16,45,0,390,Oberfranken
8003887,8003887,14,35,37,0,360,Oberfranken
8003887,8004126,2,5,12,0,30,Oberfranken
8003887,8005674,6,12,38,15,90,Oberfranken
8003887,8005895,0,1,0,0,0,Oberfranken
8004011,8002878,13,18,140,60,1140,Oberfranken
8004011,8004011,24,36,95,30,1170,Oberfranken
8004011,8005670,14,17,64,30,270,Oberfranken
8004064,8004064,29,40,82,60,510,Oberfranken
8004064,8004325,14,20,92,45,480,Oberfranken
8004064,8005122,16,20,75,45,300,Oberfranken
8004126,8000028,3,5,42,30,120,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,6,7,30,30,60,Oberfranken
8004126,8003887,6,8,86,60,390,Oberfranken
8004126,8004126,28,49,42,30,450,Oberfranken
8004126,8005466,8,15,34,30,180,Oberfranken
8004126,8005545,1,1,60,60,60,Oberfranken
8004126,8005674,7,10,33,30,60,Oberfranken
8004126,8005895,1,2,15,15,30,Oberfranken
8004319,8002467,7,10,186,30,1080,Oberfranken
8004319,8003472,16,19,58,30,270,Oberfranken
8004319,8004319,24,37,95,30,1080,Oberfranken
8004319,8005737,2,2,255,255,360,Oberfranken
8004325,8004064,12,20,57,30,240,Oberfranken
8004325,8004325,29,40,81,45,420,Oberfranken
8004325,8013008,12,20,92,45,450,Oberfranken
8004533,8001619,19,24,99,30,570,Oberfranken
8004533,8004533,36,48,78,30,570,Oberfranken
8004633,8001484,19,20,76,45,300,Oberfranken
8004633,8004633,36,40,90,60,510,Oberfranken
8004633,8005122,20,20,138,120,510,Oberfranken
8004759,8000028,6,13,23,0,90,Oberfranken
8004759,8000201,13,16,34,30,90,Oberfranken
8004759,8000328,5,11,33,0,120,Oberfranken
8004759,8001348,5,10,33,15,180,Oberfranken
8004759,8002794,7,13,18,30,60,Oberfranken
8004759,8004284,17,34,40,15,150,Oberfranken
8004759,8004759,40,96,25,0,180,Oberfranken
8004881,8002020,5,10,162,45,960,Oberfranken
8004881,8004881,25,36,101,30,990,Oberfranken
8004881,8005692,5,8,101,75,330,Oberfranken
8004881,8005737,12,18,60,30,240,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,2,3,30,30,60,Oberfranken
8004936,8004936,2,4,22,15,60,Oberfranken
8004979,8002878,14,18,60,45,240,Oberfranken
8004979,8003472,12,19,141,30,1140,Oberfranken
8004979,8004979,26,38,96,30,1140,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,16,20,104,60,510,Oberfranken
8005122,8004633,7,20,38,0,240,Oberfranken
8005122,8005122,33,40,87,45,510,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,2,5,96,0,420,Oberfranken
8005352,8000247,3,5,150,30,420,Oberfranken
8005352,8005352,5,10,126,15,450,Oberfranken
8005391,8001636,2,5,24,0,60,Oberfranken
8005391,8005391,9,12,42,30,120,Oberfranken
8005391,8005670,4,4,60,60,90,Oberfranken
8005466,8000287,1,4,8,0,30,Oberfranken
8005466,8002019,2,2,75,75,90,Oberfranken
8005466,8002924,7,13,23,30,60,Oberfranken
8005466,8004126,9,17,53,30,480,Oberfranken
8005466,8005466,17,36,43,0,480,Oberfranken
8005545,8002019,1,1,120,120,120,Oberfranken
8005545,8005545,1,1,90,90,90,Oberfranken
8005670,8001149,10,14,60,30,150,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,12,27,44,0,240,Oberfranken
8005670,8001636,3,6,45,45,90,Oberfranken
8005670,8002878,3,14,51,0,270,Oberfranken
8005670,8003472,3,5,48,30,180,Oberfranken
8005670,8004011,10,17,146,30,1230,Oberfranken
8005670,8005391,1,3,30,0,90,Oberfranken
8005670,8005670,68,109,78,30,1260,Oberfranken
8005674,8003887,5,10,27,15,120,Oberfranken
8005674,8004126,7,12,42,30,120,Oberfranken
8005674,8005674,13,22,35,30,90,Oberfranken
8005692,8002020,5,11,41,0,150,Oberfranken
8005692,8004881,7,7,73,30,270,Oberfranken
8005692,8005692,24,36,90,30,930,Oberfranken
8005692,8010288,12,17,136,60,900,Oberfranken
8005737,8002467,8,11,65,30,270,Oberfranken
8005737,8003472,4,6,55,30,210,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,11,18,133,45,1020,Oberfranken
8005737,8005737,23,36,95,30,1020,Oberfranken
8005760,8002853,1,3,40,0,120,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,1,8,-4,0,120,Oberfranken
8005895,8000028,6,16,15,0,60,Oberfranken
8005895,8000267,10,15,62,30,240,Oberfranken
8005895,8002605,2,4,30,30,60,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,27,36,32,30,90,Oberfranken
8006017,8000267,6,16,60,0,180,Oberfranken
8006017,8003476,10,14,86,60,240,Oberfranken
8006017,8003763,2,2,120,120,180,Oberfranken
8006017,8006017,20,32,79,45,240,Oberfranken
8006300,8002340,15,19,240,60,1680,Oberfranken
8006300,8003044,18,21,73,30,540,Oberfranken
8006300,8006300,29,40,140,30,1710,Oberfranken
8006634,8001149,6,6,80,75,150,Oberfranken
8006634,8001623,17,31,133,30,1290,Oberfranken
8006634,8001640,7,20,26,0,240,Oberfranken
8006634,8002853,1,1,150,150,150,Oberfranken
8006634,8006634,31,58,92,30,1350,Oberfranken
