from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001289,8002878,18,22,142,60,420,Oberfranken
8001289,8003476,22,26,141,90,450,Oberfranken
8001289,8003813,6,6,190,165,330,Oberfranken
8001289,8005670,4,4,720,720,1020,Oberfranken
8001310,8001310,37,44,160,105,810,Oberfranken
8001310,8001680,22,22,130,120,270,Oberfranken
8001310,8002853,15,22,190,60,780,Oberfranken
8001334,8001334,32,34,277,150,1620,Oberfranken
8001334,8001338,16,17,312,180,1620,Oberfranken
8001334,8001484,16,17,247,150,990,Oberfranken
8001338,8001334,15,17,233,150,960,Oberfranken
8001338,8001338,40,41,269,150,1290,Oberfranken
8001338,8001347,2,4,15,15,30,Oberfranken
8001338,8001636,4,5,102,120,180,Oberfranken
8001338,8002434,4,5,336,120,960,Oberfranken
8001338,8002853,5,6,265,105,1080,Oberfranken
8001338,8100013,1,1,300,300,300,Oberfranken
8001347,8001338,5,5,144,60,360,Oberfranken
8001347,8001347,9,9,80,30,300,Oberfranken
8001347,8002434,4,4,38,30,60,Oberfranken
8001484,8001334,15,17,279,150,1620,Oberfranken
8001484,8001484,32,34,248,105,1590,Oberfranken
8001484,8004633,16,17,256,150,990,Oberfranken
8001623,8001623,37,38,269,165,990,Oberfranken
8001623,8005670,19,20,388,330,990,Oberfranken
8001623,8006634,17,18,152,120,450,Oberfranken
8001636,8001338,4,4,135,75,360,Oberfranken
8001636,8001636,21,28,150,60,870,Oberfranken
8001636,8002434,9,10,117,60,510,Oberfranken
8001636,8005391,2,5,24,0,60,Oberfranken
8001636,8005670,6,6,245,270,360,Oberfranken
8001640,8001149,10,12,135,90,420,Oberfranken
8001640,8001640,21,24,265,150,990,Oberfranken
8001640,8006634,11,12,398,345,1020,Oberfranken
8001680,8001310,15,22,187,60,810,Oberfranken
8001680,8001680,37,44,156,105,810,Oberfranken
8001680,8002024,18,22,125,120,300,Oberfranken
8001969,8001969,8,15,242,60,960,Oberfranken
8001969,8002924,6,8,308,165,900,Oberfranken
8001969,8010317,4,7,193,30,990,Oberfranken
8002019,8002019,3,4,585,255,1830,Oberfranken
8002019,8004126,1,2,105,105,210,Oberfranken
8002019,8005466,2,2,1050,1050,1740,Oberfranken
8002020,8002020,16,18,260,195,840,Oberfranken
8002020,8004881,7,9,110,120,270,Oberfranken
8002020,8005692,9,9,400,240,840,Oberfranken
8002024,8001149,2,2,150,150,150,Oberfranken
8002024,8001680,15,22,207,105,870,Oberfranken
8002024,8002024,105,122,290,210,1350,Oberfranken
8002024,8002853,29,38,251,165,1020,Oberfranken
8002024,8003238,22,38,77,60,240,Oberfranken
8002340,8006300,1,19,2,0,30,Oberfranken
8002434,8001338,5,5,156,60,570,Oberfranken
8002434,8001347,4,5,96,60,270,Oberfranken
8002434,8001636,5,9,207,30,960,Oberfranken
8002434,8002434,14,19,164,60,990,Oberfranken
8002467,8002467,16,18,257,195,810,Oberfranken
8002467,8004319,8,9,120,120,270,Oberfranken
8002467,8005737,8,9,390,210,810,Oberfranken
8002523,8002523,1,1,720,720,720,Oberfranken
8002523,8003063,1,1,660,660,660,Oberfranken
8002542,8001149,9,9,297,330,630,Oberfranken
8002542,8002542,20,20,213,135,660,Oberfranken
8002542,8002853,3,3,160,120,270,Oberfranken
8002605,8000974,3,3,200,120,420,Oberfranken
8002605,8002605,6,7,330,120,1290,Oberfranken
8002605,8004936,1,1,1290,1290,1290,Oberfranken
8002605,8005895,2,3,140,90,360,Oberfranken
8002853,8001149,17,19,314,210,1020,Oberfranken
8002853,8001310,20,22,131,120,240,Oberfranken
8002853,8001338,6,6,565,480,1260,Oberfranken
8002853,8002024,37,38,437,390,1290,Oberfranken
8002853,8002542,1,2,90,90,180,Oberfranken
8002853,8002630,8,8,236,180,540,Oberfranken
8002853,8002853,105,120,268,180,1260,Oberfranken
8002853,8005760,20,22,215,75,900,Oberfranken
8002878,8001289,11,16,169,180,420,Oberfranken
8002878,8002878,57,69,196,150,1530,Oberfranken
8002878,8004011,11,14,94,60,240,Oberfranken
8002878,8004979,15,16,403,315,1500,Oberfranken
8002878,8005670,10,10,177,195,330,Oberfranken
8002924,8000247,7,7,167,120,540,Oberfranken
8002924,8000287,1,5,24,0,120,Oberfranken
8002924,8001969,3,7,180,0,960,Oberfranken
8002924,8004759,3,7,197,0,900,Oberfranken
8002924,8005466,7,13,127,30,660,Oberfranken
8002924,8010275,8,17,53,0,330,Oberfranken
8003044,8003044,34,38,56,60,150,Oberfranken
8003044,8005219,13,19,33,30,90,Oberfranken
8003044,8006300,17,19,63,30,180,Oberfranken
8003238,8000783,24,38,66,30,270,Oberfranken
8003238,8002024,27,38,189,90,990,Oberfranken
8003238,8003238,51,76,134,60,1020,Oberfranken
8003270,8002924,1,1,60,60,60,Oberfranken
8003270,8003270,1,1,90,90,90,Oberfranken
8003472,8003472,39,43,250,150,1590,Oberfranken
8003472,8004319,15,16,399,285,1590,Oberfranken
8003472,8004979,13,15,90,60,240,Oberfranken
8003472,8005670,6,6,230,180,420,Oberfranken
8003472,8005737,6,6,310,255,630,Oberfranken
8003476,8000267,12,12,200,180,450,Oberfranken
8003476,8001289,15,25,194,60,1020,Oberfranken
8003476,8003476,48,64,183,90,1020,Oberfranken
8003476,8003813,7,7,261,300,420,Oberfranken
8003476,8006017,16,20,176,150,420,Oberfranken
8003763,8000267,2,2,1080,1080,1980,Oberfranken
8003763,8003763,3,3,590,300,1290,Oberfranken
8003763,8006017,1,1,300,300,300,Oberfranken
8003813,8001289,5,7,270,360,420,Oberfranken
8003813,8003476,6,6,220,180,390,Oberfranken
8003813,8003813,13,13,247,330,450,Oberfranken
8003884,8003270,1,1,60,60,60,Oberfranken
8003884,8003884,1,1,90,90,90,Oberfranken
8003887,8000267,9,16,154,90,660,Oberfranken
8003887,8003887,23,33,206,60,1890,Oberfranken
8003887,8004126,4,5,222,300,360,Oberfranken
8003887,8005674,9,12,285,60,1830,Oberfranken
8004011,8002878,15,16,302,255,750,Oberfranken
8004011,8004011,24,30,196,195,720,Oberfranken
8004011,8005670,12,13,120,60,360,Oberfranken
8004064,8004064,30,34,231,90,1440,Oberfranken
8004064,8004325,15,17,261,240,1020,Oberfranken
8004064,8005122,15,17,208,60,1440,Oberfranken
8004126,8002019,1,1,300,300,300,Oberfranken
8004126,8003887,5,7,146,90,570,Oberfranken
8004126,8004126,25,33,202,90,1890,Oberfranken
8004126,8005466,13,15,178,120,540,Oberfranken
8004126,8005545,1,1,1890,1890,1890,Oberfranken
8004126,8005674,6,9,163,60,720,Oberfranken
8004126,8005895,1,1,240,240,240,Oberfranken
8004319,8002467,8,9,410,270,840,Oberfranken
8004319,8003472,12,14,92,60,240,Oberfranken
8004319,8004319,25,30,255,180,1590,Oberfranken
8004319,8005737,2,2,915,915,1620,Oberfranken
8004325,8004064,15,17,196,30,1440,Oberfranken
8004325,8004325,30,34,237,90,1440,Oberfranken
8004325,8013008,13,17,266,300,1080,Oberfranken
8004533,8001619,16,19,133,30,690,Oberfranken
8004533,8004533,31,37,182,120,1050,Oberfranken
8004633,8001484,16,17,219,60,1590,Oberfranken
8004633,8004633,29,34,232,90,1530,Oberfranken
8004633,8005122,17,17,298,210,1080,Oberfranken
8004759,8000028,2,2,90,90,90,Oberfranken
8004759,8000201,14,16,497,135,4230,Oberfranken
8004759,8002794,5,8,98,45,480,Oberfranken
8004759,8002924,5,7,60,60,150,Oberfranken
8004759,8004284,18,22,693,285,4470,Oberfranken
8004759,8004759,29,36,364,120,4260,Oberfranken
8004881,8002020,8,9,387,210,840,Oberfranken
8004881,8004881,32,33,288,180,1650,Oberfranken
8004881,8005692,8,8,472,255,1680,Oberfranken
8004881,8005737,15,16,133,135,330,Oberfranken
8004936,8000974,1,1,1320,1320,1320,Oberfranken
8004936,8002605,1,2,195,195,390,Oberfranken
8004936,8004936,2,3,560,360,1320,Oberfranken
8004979,8002878,14,15,94,60,240,Oberfranken
8004979,8003472,15,16,407,285,1590,Oberfranken
8004979,8004979,28,31,253,150,1560,Oberfranken
8005122,8004064,16,17,268,180,1020,Oberfranken
8005122,8004633,8,17,171,0,1440,Oberfranken
8005122,8005122,31,34,235,90,1440,Oberfranken
8005133,8003884,1,1,120,120,120,Oberfranken
8005133,8005133,1,1,120,120,120,Oberfranken
8005352,5400004,3,5,84,120,180,Oberfranken
8005352,8000247,5,5,192,120,540,Oberfranken
8005352,8005352,7,10,138,120,570,Oberfranken
8005391,8001636,5,5,96,60,210,Oberfranken
8005391,8005391,10,10,84,75,210,Oberfranken
8005391,8005670,3,3,140,120,210,Oberfranken
8005466,8000287,4,4,622,420,1620,Oberfranken
8005466,8002019,1,2,90,90,180,Oberfranken
8005466,8002924,11,13,145,120,390,Oberfranken
8005466,8004126,12,15,130,30,690,Oberfranken
8005466,8005466,26,34,192,75,1710,Oberfranken
8005545,8002019,1,1,1920,1920,1920,Oberfranken
8005545,8005545,1,1,1890,1890,1890,Oberfranken
8005670,8001149,14,14,330,270,510,Oberfranken
8005670,8001289,2,2,60,60,60,Oberfranken
8005670,8001623,18,18,150,120,420,Oberfranken
8005670,8001636,5,5,366,270,870,Oberfranken
8005670,8002878,11,11,330,210,1290,Oberfranken
8005670,8003472,6,6,315,240,720,Oberfranken
8005670,8004011,12,14,287,255,720,Oberfranken
8005670,8005391,2,2,60,60,60,Oberfranken
8005670,8005670,86,87,285,240,1020,Oberfranken
8005674,8003887,7,9,190,60,690,Oberfranken
8005674,8004126,9,12,305,90,1860,Oberfranken
8005674,8005674,16,21,249,60,1830,Oberfranken
8005692,8002020,8,9,133,120,300,Oberfranken
8005692,8004881,7,7,146,150,330,Oberfranken
8005692,8005692,30,33,285,180,1680,Oberfranken
8005692,8010288,16,16,476,285,1650,Oberfranken
8005737,8002467,7,9,113,120,240,Oberfranken
8005737,8003472,6,7,141,120,360,Oberfranken
8005737,8004881,16,17,427,240,1620,Oberfranken
8005737,8005737,29,33,276,180,1620,Oberfranken
8005760,8002853,22,22,116,120,240,Oberfranken
8005760,8005760,42,44,162,90,960,Oberfranken
8005895,8000028,7,14,75,15,390,Oberfranken
8005895,8000267,10,15,154,60,1080,Oberfranken
8005895,8002605,4,4,480,270,1320,Oberfranken
8005895,8003887,1,1,90,90,90,Oberfranken
8005895,8005895,31,34,199,120,1410,Oberfranken
8006017,8000267,14,18,167,90,450,Oberfranken
8006017,8003476,11,15,300,60,990,Oberfranken
8006017,8003763,2,2,390,390,570,Oberfranken
8006017,8006017,27,35,241,90,990,Oberfranken
8006300,8002340,17,19,73,60,210,Oberfranken
8006300,8003044,17,19,51,60,90,Oberfranken
8006300,8006300,33,38,46,30,180,Oberfranken
8006634,8001149,6,6,210,165,480,Oberfranken
8006634,8001623,17,18,362,330,990,Oberfranken
8006634,8001640,9,12,130,120,450,Oberfranken
8006634,8006634,33,36,258,150,990,Oberfranken
