from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001623,8001623,46,59,483,150,3240,Oberfranken
8001623,8005670,27,32,504,270,2550,Oberfranken
8001623,8006634,20,27,460,60,3240,Oberfranken
8001636,8005391,0,8,0,0,0,Oberfranken
8001636,8005670,6,6,715,765,1440,Oberfranken
8001640,8001149,11,20,166,45,1980,Oberfranken
8001640,8001640,33,43,232,90,1950,Oberfranken
8001640,8006634,17,23,279,180,840,Oberfranken
8001680,8001310,21,23,582,480,1560,Oberfranken
8001680,8001680,44,45,468,240,1650,Oberfranken
8001680,8002024,22,22,346,180,1680,Oberfranken
8001969,8001969,11,29,32,0,240,Oberfranken
8001969,8002924,6,15,38,0,300,Oberfranken
8001969,8010317,5,7,81,60,210,Oberfranken
8001969,8011790,3,7,21,0,90,Oberfranken
8002019,8002019,3,4,38,30,90,Oberfranken
8002019,8004126,2,2,45,45,60,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,21,21,896,720,3000,Oberfranken
8002020,8004881,11,11,1004,1020,3000,Oberfranken
8002020,8005692,10,10,768,375,2790,Oberfranken
8002024,8001149,2,2,840,840,840,Oberfranken
8002024,8001680,22,23,601,510,1620,Oberfranken
8002024,8002024,122,128,758,570,3030,Oberfranken
8002024,8002853,35,40,816,750,2490,Oberfranken
8002024,8003238,27,39,202,60,1650,Oberfranken
8002340,8006300,2,21,6,0,60,Oberfranken
8002467,8002467,20,21,887,750,3000,Oberfranken
8002467,8004319,10,11,993,1050,2970,Oberfranken
8002467,8005737,10,10,756,465,2730,Oberfranken
8002523,8000201,0,1,0,0,0,Oberfranken
8002523,8002523,1,2,2910,2910,5820,Oberfranken
8002523,8003063,1,1,5760,5760,5760,Oberfranken
8002542,8001149,16,18,185,135,540,Oberfranken
8002542,8002542,31,37,192,90,1980,Oberfranken
8002542,8002630,1,1,60,60,60,Oberfranken
8002542,8002853,7,7,116,90,360,Oberfranken
8002605,8000974,3,3,200,240,330,Oberfranken
8002605,8002605,7,8,544,165,3240,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,4,4,915,255,3120,Oberfranken
8002853,8001149,14,15,1050,780,2520,Oberfranken
8002853,8001310,21,22,342,180,1590,Oberfranken
8002853,8001640,2,2,930,930,930,Oberfranken
8002853,8002024,41,41,962,660,3030,Oberfranken
8002853,8002542,8,8,345,360,780,Oberfranken
8002853,8002630,7,8,818,720,2430,Oberfranken
8002853,8002853,116,126,722,525,2970,Oberfranken
8002853,8005760,22,23,617,540,1620,Oberfranken
8002878,8001289,12,17,187,120,570,Oberfranken
8002878,8002878,62,75,435,210,3030,Oberfranken
8002878,8004011,14,18,647,195,3030,Oberfranken
8002878,8004979,18,19,573,300,2670,Oberfranken
8002878,8005670,8,8,225,150,540,Oberfranken
8002924,8000247,8,8,154,120,450,Oberfranken
8002924,8000287,6,6,75,45,180,Oberfranken
8002924,8001969,7,14,60,30,270,Oberfranken
8002924,8004126,3,6,80,30,240,Oberfranken
8002924,8005466,8,14,103,45,720,Oberfranken
8002924,8010275,14,17,120,60,390,Oberfranken
8003044,8003044,36,40,50,30,150,Oberfranken
8003044,8005219,14,21,34,30,90,Oberfranken
8003044,8006300,19,19,55,30,150,Oberfranken
8003238,8000783,26,39,188,60,1650,Oberfranken
8003238,8002024,39,39,573,570,1590,Oberfranken
8003238,8003238,63,78,388,180,1650,Oberfranken
8003270,8002924,1,1,3150,3150,3150,Oberfranken
8003270,8003270,1,1,3150,3150,3150,Oberfranken
8003472,8003472,44,49,756,600,2970,Oberfranken
8003472,8004319,17,18,583,330,2700,Oberfranken
8003472,8004979,15,19,630,240,2970,Oberfranken
8003472,8005670,6,6,1420,1500,2850,Oberfranken
8003472,8005737,6,6,950,750,1740,Oberfranken
8003476,8000267,11,13,203,60,630,Oberfranken
8003476,8001289,23,25,184,120,480,Oberfranken
8003476,8003476,56,62,240,120,3060,Oberfranken
8003476,8003813,5,6,680,255,3060,Oberfranken
8003476,8006017,17,18,232,195,660,Oberfranken
8003763,8000267,1,2,75,75,150,Oberfranken
8003763,8003763,2,3,1100,180,3120,Oberfranken
8003763,8006017,1,1,3120,3120,3120,Oberfranken
8003813,8001289,5,6,660,240,3000,Oberfranken
8003813,8003476,6,7,300,270,690,Oberfranken
8003813,8003813,11,13,482,270,3030,Oberfranken
8003884,8003270,1,1,3150,3150,3150,Oberfranken
8003884,8003884,1,1,3180,3180,3180,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,12,16,129,90,390,Oberfranken
8003887,8003887,24,35,143,60,570,Oberfranken
8003887,8004126,3,5,234,180,570,Oberfranken
8003887,8005674,8,12,155,75,570,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,17,18,553,315,2640,Oberfranken
8004011,8004011,30,36,600,240,3000,Oberfranken
8004011,8005670,16,17,676,150,3120,Oberfranken
8004126,8000028,5,5,168,180,390,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,1783,300,10620,Oberfranken
8004126,8003887,6,8,180,180,450,Oberfranken
8004126,8004126,38,49,368,90,10530,Oberfranken
8004126,8005466,12,15,196,180,540,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,8,10,78,75,210,Oberfranken
8004126,8005895,2,2,345,345,570,Oberfranken
8004319,8002467,9,10,765,525,2730,Oberfranken
8004319,8003472,15,19,635,240,2970,Oberfranken
8004319,8004319,30,37,611,270,2970,Oberfranken
8004319,8005737,2,2,465,465,810,Oberfranken
8004533,8001619,18,23,107,90,690,Oberfranken
8004533,8004533,34,46,92,45,660,Oberfranken
8004759,8000028,10,13,1662,150,10470,Oberfranken
8004759,8000201,12,16,982,105,5850,Oberfranken
8004759,8000328,6,11,1061,30,5040,Oberfranken
8004759,8001348,6,10,786,60,6300,Oberfranken
8004759,8002794,12,13,302,210,1770,Oberfranken
8004759,8004284,31,34,196,90,810,Oberfranken
8004759,8004759,73,96,695,90,10440,Oberfranken
8004881,8002020,10,10,762,420,2760,Oberfranken
8004881,8004881,36,36,970,750,3000,Oberfranken
8004881,8005692,8,8,821,720,1710,Oberfranken
8004881,8005737,18,18,1143,1095,3000,Oberfranken
8004936,8000974,1,1,30,30,30,Oberfranken
8004936,8002605,2,3,1150,90,3360,Oberfranken
8004936,8004936,3,4,862,45,3360,Oberfranken
8004979,8002878,14,18,642,225,3000,Oberfranken
8004979,8003472,18,19,573,270,2700,Oberfranken
8004979,8004979,33,38,603,285,2970,Oberfranken
8004979,8005670,1,1,630,630,630,Oberfranken
8005133,8003884,1,1,3180,3180,3180,Oberfranken
8005133,8005133,1,1,3180,3180,3180,Oberfranken
8005352,5400004,3,5,156,60,540,Oberfranken
8005352,8000247,5,5,204,180,480,Oberfranken
8005352,8005352,6,10,162,60,510,Oberfranken
8005391,8001636,5,5,96,60,180,Oberfranken
8005391,8005391,12,13,69,30,180,Oberfranken
8005391,8005670,3,4,142,75,420,Oberfranken
8005466,8000287,4,4,142,105,300,Oberfranken
8005466,8002019,2,2,60,60,90,Oberfranken
8005466,8002924,9,13,152,90,540,Oberfranken
8005466,8004126,17,17,106,60,630,Oberfranken
8005466,8005466,31,36,136,90,720,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,1176,1050,2880,Oberfranken
8005670,8001289,2,2,180,180,180,Oberfranken
8005670,8001623,21,27,463,60,3240,Oberfranken
8005670,8001636,6,6,615,450,1170,Oberfranken
8005670,8002878,12,12,342,330,810,Oberfranken
8005670,8003472,5,5,1140,840,1800,Oberfranken
8005670,8004011,16,17,542,300,2610,Oberfranken
8005670,8005391,3,3,260,270,420,Oberfranken
8005670,8005670,95,104,557,270,3240,Oberfranken
8005674,8003887,8,10,84,90,180,Oberfranken
8005674,8004126,9,12,145,90,570,Oberfranken
8005674,8005674,17,22,117,90,570,Oberfranken
8005692,8002020,11,11,1023,1080,3000,Oberfranken
8005692,8004881,7,7,1354,1440,2790,Oberfranken
8005692,8005692,36,36,963,735,2940,Oberfranken
8005692,8010288,17,17,1022,990,2820,Oberfranken
8005737,8002467,10,11,1012,1050,3000,Oberfranken
8005737,8003472,6,6,1420,1440,2820,Oberfranken
8005737,8004319,1,1,660,660,660,Oberfranken
8005737,8004881,18,18,780,645,2730,Oberfranken
8005737,8005737,35,36,953,735,3000,Oberfranken
8005760,8002853,21,22,308,120,1530,Oberfranken
8005760,8005670,1,1,150,150,150,Oberfranken
8005760,8005760,43,45,463,240,1650,Oberfranken
8005895,8000028,15,16,202,165,570,Oberfranken
8005895,8000267,11,15,352,120,3180,Oberfranken
8005895,8002605,4,4,135,135,240,Oberfranken
8005895,8003887,1,1,360,360,360,Oberfranken
8005895,8005895,35,36,262,150,3180,Oberfranken
8006017,8000267,14,16,240,210,660,Oberfranken
8006017,8003476,14,14,360,150,3090,Oberfranken
8006017,8003763,1,2,90,90,180,Oberfranken
8006017,8006017,31,32,295,195,3120,Oberfranken
8006300,8002340,17,19,60,30,150,Oberfranken
8006300,8003044,17,21,50,60,90,Oberfranken
8006300,8006300,33,40,40,30,150,Oberfranken
8006634,8001149,6,6,1535,1365,3240,Oberfranken
8006634,8001623,24,30,428,255,2520,Oberfranken
8006634,8001640,13,20,168,60,1920,Oberfranken
8006634,8002853,0,1,0,0,0,Oberfranken
8006634,8006634,44,57,446,150,3240,Oberfranken
