from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002340,8006300,3,21,41,0,420,Oberfranken
8002434,8001338,4,7,116,30,420,Oberfranken
8002434,8001347,1,5,18,0,90,Oberfranken
8002434,8001636,6,15,66,0,390,Oberfranken
8002434,8002434,17,27,73,30,360,Oberfranken
8002467,8002467,19,21,176,60,960,Oberfranken
8002467,8004319,9,11,93,60,300,Oberfranken
8002467,8005737,10,10,261,75,960,Oberfranken
8002523,8000201,1,1,300,300,300,Oberfranken
8002523,8002523,1,2,195,195,390,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,16,18,108,60,300,Oberfranken
8002542,8002542,27,37,98,60,330,Oberfranken
8002542,8002630,1,1,240,240,240,Oberfranken
8002542,8002853,7,7,163,120,450,Oberfranken
8002605,8000974,2,3,80,120,120,Oberfranken
8002605,8002605,7,8,105,90,330,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,3,4,135,120,300,Oberfranken
8002853,8001149,9,15,222,60,900,Oberfranken
8002853,8001310,20,22,179,120,540,Oberfranken
8002853,8001338,1,6,-10,0,60,Oberfranken
8002853,8001640,2,2,30,30,30,Oberfranken
8002853,8002024,40,41,530,330,3600,Oberfranken
8002853,8002542,6,8,270,105,840,Oberfranken
8002853,8002630,8,8,180,75,840,Oberfranken
8002853,8002853,103,126,286,150,3600,Oberfranken
8002853,8005760,22,23,155,60,630,Oberfranken
8002878,8001289,14,17,106,60,360,Oberfranken
8002878,8002878,65,75,186,90,990,Oberfranken
8002878,8004011,11,18,87,30,360,Oberfranken
8002878,8004979,17,19,265,180,960,Oberfranken
8002878,8005670,8,8,398,390,480,Oberfranken
8002924,8000247,8,8,142,45,510,Oberfranken
8002924,8000287,4,6,30,30,60,Oberfranken
8002924,8004126,5,6,100,90,240,Oberfranken
8002924,8005466,9,14,96,45,390,Oberfranken
8002924,8010275,8,17,79,0,360,Oberfranken
8003044,8003044,36,40,234,60,1620,Oberfranken
8003044,8005219,17,21,86,60,570,Oberfranken
8003044,8006300,18,19,385,150,1590,Oberfranken
8003238,8000783,23,39,95,30,480,Oberfranken
8003238,8002024,23,39,69,30,360,Oberfranken
8003238,8003238,46,78,84,45,480,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,38,49,201,90,1500,Oberfranken
8003472,8004319,17,18,245,150,960,Oberfranken
8003472,8004979,10,19,57,30,330,Oberfranken
8003472,8005670,6,6,330,105,1470,Oberfranken
8003472,8005737,6,6,375,180,1230,Oberfranken
8003476,8000267,11,13,210,90,630,Oberfranken
8003476,8001289,21,25,230,120,960,Oberfranken
8003476,8003476,51,62,167,90,960,Oberfranken
8003476,8003813,6,6,130,150,210,Oberfranken
8003476,8006017,15,18,123,90,480,Oberfranken
8003763,8000267,1,2,15,15,30,Oberfranken
8003763,8003763,2,3,60,60,120,Oberfranken
8003763,8006017,1,1,120,120,120,Oberfranken
8003813,8001289,4,6,120,150,210,Oberfranken
8003813,8003476,6,7,107,90,180,Oberfranken
8003813,8003813,12,13,129,120,240,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,240,240,240,Oberfranken
8003887,8000267,13,16,182,120,840,Oberfranken
8003887,8003887,27,35,191,90,1380,Oberfranken
8003887,8004126,3,5,120,30,450,Oberfranken
8003887,8005674,9,12,252,90,1530,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,16,18,243,150,930,Oberfranken
8004011,8004011,28,36,168,90,930,Oberfranken
8004011,8005670,14,17,138,90,420,Oberfranken
8004064,8004064,32,42,76,60,540,Oberfranken
8004064,8004325,12,21,70,30,450,Oberfranken
8004064,8005122,18,21,79,60,180,Oberfranken
8004126,8000028,5,5,210,240,390,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,236,270,330,Oberfranken
8004126,8003887,8,8,341,330,840,Oberfranken
8004126,8004126,42,49,178,90,1530,Oberfranken
8004126,8005466,12,15,248,60,1530,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,8,10,66,45,150,Oberfranken
8004126,8005895,2,2,165,165,270,Oberfranken
8004319,8002467,9,10,276,120,960,Oberfranken
8004319,8003472,12,19,62,30,300,Oberfranken
8004319,8004319,29,37,152,90,960,Oberfranken
8004319,8005737,2,2,390,390,690,Oberfranken
8004325,8004064,18,21,69,60,180,Oberfranken
8004325,8004325,29,42,71,60,390,Oberfranken
8004325,8013008,10,21,71,0,420,Oberfranken
8004533,8001619,17,23,43,30,210,Oberfranken
8004533,8004533,33,46,85,45,750,Oberfranken
8004633,8001484,21,21,96,90,270,Oberfranken
8004633,8004633,40,42,83,60,510,Oberfranken
8004633,8005122,21,21,124,60,540,Oberfranken
8004759,8000028,12,13,168,180,390,Oberfranken
8004759,8000201,11,16,128,60,1290,Oberfranken
8004759,8000328,7,11,93,90,300,Oberfranken
8004759,8001348,8,10,102,60,540,Oberfranken
8004759,8002794,13,13,272,150,1110,Oberfranken
8004759,8004284,32,34,265,210,720,Oberfranken
8004759,8004759,78,96,176,90,1140,Oberfranken
8004881,8002020,9,10,255,60,960,Oberfranken
8004881,8004881,34,36,232,60,1590,Oberfranken
8004881,8005692,8,8,379,195,1230,Oberfranken
8004881,8005737,14,18,152,60,1560,Oberfranken
8004936,8000974,1,1,30,30,30,Oberfranken
8004936,8002605,2,3,130,60,330,Oberfranken
8004936,8004936,3,4,90,30,300,Oberfranken
8004979,8002878,12,18,67,30,300,Oberfranken
8004979,8003472,18,19,268,180,960,Oberfranken
8004979,8004979,28,38,162,60,960,Oberfranken
8004979,8005670,1,1,90,90,90,Oberfranken
8005122,8004064,14,21,86,30,540,Oberfranken
8005122,8004633,9,21,34,0,180,Oberfranken
8005122,8005122,37,42,81,30,540,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,3,5,168,120,600,Oberfranken
8005352,8000247,5,5,150,150,300,Oberfranken
8005352,8005352,7,10,135,120,510,Oberfranken
8005391,8001636,3,5,66,60,180,Oberfranken
8005391,8005391,11,13,157,150,390,Oberfranken
8005391,8005670,4,4,188,180,330,Oberfranken
8005466,8000287,3,4,68,45,180,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,7,13,233,30,1530,Oberfranken
8005466,8004126,16,17,95,60,300,Oberfranken
8005466,8005466,26,36,146,60,1500,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,12,14,251,150,1380,Oberfranken
8005670,8001289,2,2,420,420,420,Oberfranken
8005670,8001623,15,27,139,60,480,Oberfranken
8005670,8001636,6,6,190,105,600,Oberfranken
8005670,8002878,12,12,140,90,420,Oberfranken
8005670,8003472,5,5,348,150,1110,Oberfranken
8005670,8004011,16,17,258,150,930,Oberfranken
8005670,8005391,2,3,100,90,210,Oberfranken
8005670,8005670,91,104,214,135,1410,Oberfranken
8005674,8003887,8,10,60,60,120,Oberfranken
8005674,8004126,9,12,252,75,1530,Oberfranken
8005674,8005674,16,22,165,60,1560,Oberfranken
8005692,8002020,9,11,87,60,270,Oberfranken
8005692,8004881,5,7,266,60,1590,Oberfranken
8005692,8005692,29,36,232,60,1590,Oberfranken
8005692,8010288,15,17,321,150,1230,Oberfranken
8005737,8002467,11,11,95,60,300,Oberfranken
8005737,8003472,4,6,285,60,1530,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,18,18,307,120,1230,Oberfranken
8005737,8005737,33,36,228,60,1560,Oberfranken
8005760,8002853,22,22,150,120,570,Oberfranken
8005760,8005670,1,1,210,210,210,Oberfranken
8005760,8005760,44,45,138,90,630,Oberfranken
8005895,8000028,12,16,232,195,1050,Oberfranken
8005895,8000267,11,15,168,180,540,Oberfranken
8005895,8002605,3,4,90,90,180,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,31,36,171,120,1200,Oberfranken
8006017,8000267,14,16,158,90,480,Oberfranken
8006017,8003476,8,14,64,60,180,Oberfranken
8006017,8003763,1,2,45,45,90,Oberfranken
8006017,8006017,27,32,110,90,480,Oberfranken
8006300,8002340,18,19,385,150,1620,Oberfranken
8006300,8003044,20,21,99,60,600,Oberfranken
8006300,8006300,36,40,218,45,1590,Oberfranken
8006634,8001149,6,6,310,330,510,Oberfranken
8006634,8001623,23,30,100,30,870,Oberfranken
8006634,8001640,9,20,92,0,360,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,38,57,119,60,930,Oberfranken
