from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000974,8000974,5,6,90,30,450,Oberfranken
8000974,8002605,1,1,420,420,420,Oberfranken
8000974,8004936,2,2,30,30,30,Oberfranken
8001149,8001149,58,69,163,60,2280,Oberfranken
8001149,8001623,2,2,30,30,30,Oberfranken
8001149,8001640,13,19,117,60,570,Oberfranken
8001149,8002542,14,16,156,90,1020,Oberfranken
8001149,8005670,4,9,33,0,90,Oberfranken
8001149,8006634,7,8,142,135,360,Oberfranken
8001289,8001289,31,51,116,60,720,Oberfranken
8001289,8002878,11,17,152,90,660,Oberfranken
8001289,8003476,15,23,110,90,450,Oberfranken
8001289,8003813,1,3,230,0,690,Oberfranken
8001289,8005670,0,1,0,0,0,Oberfranken
8001334,8001334,30,38,168,60,2460,Oberfranken
8001334,8001338,15,19,109,60,360,Oberfranken
8001334,8001484,16,19,238,60,2490,Oberfranken
8001338,8001334,17,19,238,60,2460,Oberfranken
8001338,8001338,18,22,232,90,2820,Oberfranken
8001338,8001347,3,5,78,60,270,Oberfranken
8001338,8002434,6,7,171,30,840,Oberfranken
8001347,8001338,3,4,150,150,300,Oberfranken
8001347,8001347,7,9,97,30,270,Oberfranken
8001347,8001636,0,6,-5,0,0,Oberfranken
8001347,8002434,3,6,50,15,300,Oberfranken
8001348,8000028,11,19,62,30,510,Oberfranken
8001348,8000328,6,8,68,30,240,Oberfranken
8001348,8001348,23,37,58,30,510,Oberfranken
8001348,8004759,8,10,45,30,150,Oberfranken
8001484,8001334,10,19,85,30,330,Oberfranken
8001484,8001484,30,38,167,60,2520,Oberfranken
8001484,8004633,15,19,246,60,2520,Oberfranken
8001623,8001149,2,2,210,210,210,Oberfranken
8001623,8001623,33,55,154,60,1950,Oberfranken
8001623,8005670,14,29,84,0,510,Oberfranken
8001623,8006634,21,24,244,120,1950,Oberfranken
8001636,8001347,3,6,20,15,60,Oberfranken
8001636,8001636,25,37,105,30,840,Oberfranken
8001636,8002434,7,12,85,30,390,Oberfranken
8001636,8002878,1,1,30,30,30,Oberfranken
8001636,8005391,4,5,168,30,510,Oberfranken
8001636,8005670,1,1,180,180,180,Oberfranken
8001640,8001149,14,18,262,105,2280,Oberfranken
8001640,8001640,25,37,176,30,2280,Oberfranken
8001640,8006634,6,19,90,0,540,Oberfranken
8001969,8001969,10,15,170,60,990,Oberfranken
8001969,8002924,5,8,259,150,900,Oberfranken
8001969,8010317,5,7,60,30,180,Oberfranken
8002019,8002019,1,2,150,150,300,Oberfranken
8002019,8004126,1,1,300,300,300,Oberfranken
8002019,8005466,1,1,60,60,60,Oberfranken
8002020,8002020,24,34,154,60,1830,Oberfranken
8002020,8004881,11,17,192,60,1800,Oberfranken
8002020,8005692,11,17,113,60,900,Oberfranken
8002340,8006300,0,19,0,0,0,Oberfranken
8002434,8001338,3,7,81,0,420,Oberfranken
8002434,8001347,3,5,102,60,270,Oberfranken
8002434,8001636,10,13,180,30,810,Oberfranken
8002434,8002434,17,25,121,30,810,Oberfranken
8002467,8002467,20,34,160,45,1800,Oberfranken
8002467,8002878,6,6,60,45,120,Oberfranken
8002467,8003472,7,7,360,150,1770,Oberfranken
8002467,8004319,3,4,195,45,690,Oberfranken
8002467,8005737,8,17,104,0,900,Oberfranken
8002523,8000201,0,2,0,0,0,Oberfranken
8002523,8002523,1,3,10,0,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,15,18,125,60,540,Oberfranken
8002542,8002542,29,34,148,60,1020,Oberfranken
8002605,8000974,0,1,0,0,0,Oberfranken
8002605,8002605,4,7,77,30,420,Oberfranken
8002605,8004936,1,2,30,30,60,Oberfranken
8002605,8005895,2,4,112,30,390,Oberfranken
8002878,8001289,14,18,165,105,720,Oberfranken
8002878,8001636,5,6,80,60,180,Oberfranken
8002878,8002467,4,7,39,30,120,Oberfranken
8002878,8002878,56,80,109,60,660,Oberfranken
8002878,8004011,7,16,66,0,660,Oberfranken
8002878,8004979,14,16,122,75,450,Oberfranken
8002878,8005670,10,15,88,60,300,Oberfranken
8002924,8000247,2,3,20,30,30,Oberfranken
8002924,8000287,10,11,210,90,720,Oberfranken
8002924,8001969,4,7,56,60,120,Oberfranken
8002924,8004126,4,7,34,30,180,Oberfranken
8002924,8005466,6,8,146,30,750,Oberfranken
8002924,8010275,8,17,44,0,240,Oberfranken
8003044,8003044,29,38,46,30,180,Oberfranken
8003044,8005219,14,19,41,30,120,Oberfranken
8003044,8006300,15,19,46,30,150,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003270,8003898,0,1,0,0,0,Oberfranken
8003472,8002467,3,7,150,0,930,Oberfranken
8003472,8003472,35,46,136,30,1770,Oberfranken
8003472,8004319,11,16,92,60,420,Oberfranken
8003472,8004979,11,16,60,30,630,Oberfranken
8003472,8005670,7,7,441,210,1890,Oberfranken
8003476,8000267,9,15,70,60,150,Oberfranken
8003476,8001289,12,22,59,30,270,Oberfranken
8003476,8003476,32,51,108,60,660,Oberfranken
8003476,8003813,3,3,370,480,480,Oberfranken
8003476,8006017,9,11,229,60,690,Oberfranken
8003763,8000267,2,2,360,360,540,Oberfranken
8003763,8003763,4,4,352,300,600,Oberfranken
8003763,8006017,2,2,360,360,360,Oberfranken
8003813,8001289,1,1,90,90,90,Oberfranken
8003813,8003476,1,3,230,0,690,Oberfranken
8003813,8003813,4,6,300,315,690,Oberfranken
8003813,8003814,2,2,480,480,480,Oberfranken
8003814,8001289,2,2,480,480,480,Oberfranken
8003814,8003814,2,2,480,480,480,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000267,6,8,112,45,480,Oberfranken
8003887,8003887,10,23,82,0,510,Oberfranken
8003887,8004126,1,1,240,240,240,Oberfranken
8003887,8005674,8,11,74,30,330,Oberfranken
8003887,8005895,1,3,30,0,90,Oberfranken
8003898,8000287,0,1,0,0,0,Oberfranken
8003898,8003898,0,1,0,0,0,Oberfranken
8004011,8002878,14,16,116,75,450,Oberfranken
8004011,8004011,22,32,92,45,690,Oberfranken
8004011,8005670,14,15,124,60,900,Oberfranken
8004064,8004064,34,38,176,60,2550,Oberfranken
8004064,8004325,15,19,245,60,2520,Oberfranken
8004064,8005122,15,19,92,60,330,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,6,7,99,60,330,Oberfranken
8004126,8004126,22,37,82,60,600,Oberfranken
8004126,8005466,10,11,95,60,300,Oberfranken
8004126,8005674,9,11,104,30,570,Oberfranken
8004126,8005895,5,7,51,30,150,Oberfranken
8004319,8002467,3,3,260,270,360,Oberfranken
8004319,8003472,9,16,56,30,630,Oberfranken
8004319,8004319,22,32,80,30,660,Oberfranken
8004325,8004064,13,19,92,60,330,Oberfranken
8004325,8004325,28,38,164,60,2550,Oberfranken
8004325,8013008,15,19,238,60,2580,Oberfranken
8004533,8001619,12,19,63,30,210,Oberfranken
8004533,8004533,27,37,137,60,930,Oberfranken
8004633,8001484,16,19,99,60,360,Oberfranken
8004633,8004633,34,38,177,60,2520,Oberfranken
8004633,8005122,18,19,279,120,2520,Oberfranken
8004759,8000028,13,16,81,60,360,Oberfranken
8004759,8000201,15,18,63,30,240,Oberfranken
8004759,8000328,7,10,60,45,180,Oberfranken
8004759,8001348,5,9,73,30,510,Oberfranken
8004759,8002794,12,14,62,45,180,Oberfranken
8004759,8004284,37,37,148,120,360,Oberfranken
8004759,8004759,87,104,78,60,570,Oberfranken
8004881,8002020,9,17,97,30,870,Oberfranken
8004881,8004881,20,34,155,45,1830,Oberfranken
8004881,8005737,12,17,210,60,1830,Oberfranken
8004936,8000974,1,2,0,0,30,Oberfranken
8004936,8002605,1,2,15,15,30,Oberfranken
8004936,8004936,2,4,22,15,60,Oberfranken
8004979,8002878,5,16,51,0,660,Oberfranken
8004979,8003472,14,16,109,75,420,Oberfranken
8004979,8004979,17,32,81,30,630,Oberfranken
8005122,8004064,19,19,265,60,2550,Oberfranken
8005122,8004633,8,19,71,0,360,Oberfranken
8005122,8005122,27,38,173,60,2520,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,1,5,12,0,60,Oberfranken
8005352,8000613,1,2,60,60,120,Oberfranken
8005352,8005352,2,6,30,0,90,Oberfranken
8005391,8001636,4,4,135,120,240,Oberfranken
8005391,8005391,7,9,120,60,300,Oberfranken
8005391,8005670,0,1,0,0,0,Oberfranken
8005466,8000287,3,3,120,60,240,Oberfranken
8005466,8002019,1,1,300,300,300,Oberfranken
8005466,8002924,7,9,70,30,300,Oberfranken
8005466,8004126,9,10,126,30,690,Oberfranken
8005466,8005466,21,23,124,60,750,Oberfranken
8005670,8001149,5,5,198,150,420,Oberfranken
8005670,8001289,1,7,21,0,150,Oberfranken
8005670,8001623,21,26,241,150,1920,Oberfranken
8005670,8001636,4,5,48,30,120,Oberfranken
8005670,8002878,8,9,57,30,120,Oberfranken
8005670,8003472,3,7,94,0,480,Oberfranken
8005670,8004011,13,16,105,60,480,Oberfranken
8005670,8005391,2,2,240,240,360,Oberfranken
8005670,8005670,55,88,126,30,1950,Oberfranken
8005674,8003887,9,11,106,30,570,Oberfranken
8005674,8004126,10,11,87,60,330,Oberfranken
8005674,8005674,19,22,106,60,570,Oberfranken
8005692,8002020,14,17,214,60,1860,Oberfranken
8005692,8005692,23,34,152,60,1830,Oberfranken
8005692,8010288,9,16,99,30,870,Oberfranken
8005737,8002467,13,17,210,60,1800,Oberfranken
8005737,8004881,8,17,104,0,900,Oberfranken
8005737,8005737,21,34,155,30,1800,Oberfranken
8005895,8000028,15,18,103,90,330,Oberfranken
8005895,8000267,7,10,63,60,180,Oberfranken
8005895,8002605,2,3,30,30,60,Oberfranken
8005895,8003887,3,3,210,270,300,Oberfranken
8005895,8004126,6,7,141,90,390,Oberfranken
8005895,8005895,36,41,107,60,390,Oberfranken
8006017,8000267,7,9,160,60,450,Oberfranken
8006017,8003476,8,11,117,60,450,Oberfranken
8006017,8003763,2,2,465,465,660,Oberfranken
8006017,8006017,16,22,170,60,690,Oberfranken
8006300,8002340,14,19,36,30,120,Oberfranken
8006300,8003044,16,19,43,60,90,Oberfranken
8006300,8006300,30,38,36,30,150,Oberfranken
8006634,8001149,6,6,245,195,450,Oberfranken
8006634,8001623,14,27,96,30,510,Oberfranken
8006634,8001640,14,18,260,60,2280,Oberfranken
8006634,8006634,37,51,172,60,2100,Oberfranken
