from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001623,8001623,36,44,136,60,1170,Oberfranken
8001623,8005670,18,24,165,105,540,Oberfranken
8001623,8006634,16,20,123,60,1170,Oberfranken
8001636,8001338,4,4,308,255,660,Oberfranken
8001636,8001636,20,28,142,30,1800,Oberfranken
8001636,8002434,10,10,252,30,1860,Oberfranken
8001636,8005391,1,5,12,0,60,Oberfranken
8001636,8005670,6,6,135,90,360,Oberfranken
8001640,8001149,9,14,131,60,1140,Oberfranken
8001640,8001640,22,30,100,30,1170,Oberfranken
8001640,8006634,9,16,62,45,480,Oberfranken
8001680,8001310,10,22,100,0,450,Oberfranken
8001680,8001680,33,44,121,90,420,Oberfranken
8001680,8002024,22,22,132,120,300,Oberfranken
8001969,8001969,1,1,30,30,30,Oberfranken
8001969,8002924,1,1,30,30,30,Oberfranken
8002019,8002019,2,4,68,30,210,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,1,2,90,90,180,Oberfranken
8002020,8002020,16,18,220,90,930,Oberfranken
8002020,8004881,4,9,123,0,900,Oberfranken
8002020,8005692,8,9,293,330,510,Oberfranken
8002024,8001149,2,2,240,240,240,Oberfranken
8002024,8001680,17,22,115,45,390,Oberfranken
8002024,8002024,117,123,248,150,1320,Oberfranken
8002024,8002853,35,39,232,150,1140,Oberfranken
8002024,8003238,24,38,77,60,360,Oberfranken
8002340,8006300,0,19,0,0,0,Oberfranken
8002434,8001338,2,5,372,0,1830,Oberfranken
8002434,8001347,3,5,66,30,240,Oberfranken
8002434,8001636,3,9,13,0,60,Oberfranken
8002434,8002434,10,19,128,30,1860,Oberfranken
8002467,8002467,16,18,222,75,990,Oberfranken
8002467,8004319,6,9,130,30,990,Oberfranken
8002467,8005737,9,9,297,360,480,Oberfranken
8002523,8002523,1,1,30,30,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,11,13,55,30,150,Oberfranken
8002542,8002542,22,26,63,45,300,Oberfranken
8002542,8002853,4,4,158,120,330,Oberfranken
8002605,8000974,2,3,350,210,840,Oberfranken
8002605,8002605,4,7,304,240,840,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,2,3,260,210,570,Oberfranken
8002853,8001149,17,19,270,180,1110,Oberfranken
8002853,8001310,22,22,147,120,330,Oberfranken
8002853,8001338,4,6,30,30,120,Oberfranken
8002853,8002024,36,38,358,315,1290,Oberfranken
8002853,8002542,4,6,70,75,180,Oberfranken
8002853,8002630,8,8,304,285,480,Oberfranken
8002853,8002853,106,121,217,150,1260,Oberfranken
8002853,8005760,22,22,150,90,480,Oberfranken
8002878,8001289,12,16,161,60,660,Oberfranken
8002878,8002878,54,69,157,60,1050,Oberfranken
8002878,8004011,9,14,122,45,1050,Oberfranken
8002878,8004979,15,16,231,165,570,Oberfranken
8002878,8005670,8,10,141,45,510,Oberfranken
8002924,8000247,6,7,56,60,150,Oberfranken
8002924,8000287,3,5,48,60,120,Oberfranken
8002924,8004126,4,6,65,45,210,Oberfranken
8002924,8005466,7,14,60,15,420,Oberfranken
8002924,8010275,6,17,39,0,300,Oberfranken
8003044,8003044,33,38,46,30,120,Oberfranken
8003044,8005219,14,19,43,60,120,Oberfranken
8003044,8006300,18,19,38,30,120,Oberfranken
8003238,8000783,27,38,64,30,300,Oberfranken
8003238,8002024,22,38,81,30,510,Oberfranken
8003238,8003238,49,76,76,30,540,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,35,43,191,90,1230,Oberfranken
8003472,8004319,14,16,227,150,570,Oberfranken
8003472,8004979,11,15,106,30,1020,Oberfranken
8003472,8005670,6,6,120,75,270,Oberfranken
8003472,8005737,5,6,395,255,1230,Oberfranken
8003476,8000267,12,12,155,120,330,Oberfranken
8003476,8001289,17,25,114,60,480,Oberfranken
8003476,8003476,51,64,177,60,1800,Oberfranken
8003476,8003813,7,7,673,120,1890,Oberfranken
8003476,8006017,16,20,150,30,810,Oberfranken
8003763,8000267,1,2,120,120,240,Oberfranken
8003763,8003763,2,3,220,210,450,Oberfranken
8003763,8006017,1,1,420,420,420,Oberfranken
8003813,8001289,7,7,677,90,1950,Oberfranken
8003813,8003476,5,6,225,30,630,Oberfranken
8003813,8003813,12,13,468,90,1920,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,13,16,148,60,1320,Oberfranken
8003887,8003887,26,34,144,60,1290,Oberfranken
8003887,8004126,4,5,96,60,210,Oberfranken
8003887,8005674,10,12,210,105,1440,Oberfranken
8004011,8002878,14,16,206,120,540,Oberfranken
8004011,8004011,23,30,164,75,1050,Oberfranken
8004011,8005670,13,14,148,60,1140,Oberfranken
8004064,8004064,23,34,50,30,270,Oberfranken
8004064,8004325,8,17,46,0,240,Oberfranken
8004064,8005122,14,17,60,60,240,Oberfranken
8004126,8000028,3,5,36,60,60,Oberfranken
8004126,8002019,1,1,240,240,240,Oberfranken
8004126,8002924,6,7,99,90,270,Oberfranken
8004126,8003887,7,8,206,60,1080,Oberfranken
8004126,8004126,37,48,128,60,1470,Oberfranken
8004126,8005466,13,15,204,90,1440,Oberfranken
8004126,8005545,0,1,-30,-30,-30,Oberfranken
8004126,8005674,7,9,47,30,120,Oberfranken
8004126,8005895,2,2,45,45,60,Oberfranken
8004319,8002467,9,9,323,420,510,Oberfranken
8004319,8003472,12,14,105,30,990,Oberfranken
8004319,8004319,24,30,167,75,990,Oberfranken
8004319,8005737,2,2,180,180,270,Oberfranken
8004325,8004064,14,17,46,30,210,Oberfranken
8004325,8004325,21,34,53,30,240,Oberfranken
8004325,8013008,6,17,48,0,240,Oberfranken
8004533,8001619,18,19,111,90,450,Oberfranken
8004533,8004533,33,37,177,90,1710,Oberfranken
8004633,8001484,16,17,65,60,270,Oberfranken
8004633,8004633,31,34,54,30,300,Oberfranken
8004633,8005122,17,17,101,60,300,Oberfranken
8004759,8000028,3,7,30,0,90,Oberfranken
8004759,8000201,12,16,71,30,720,Oberfranken
8004759,8000328,5,9,110,30,810,Oberfranken
8004759,8001348,7,10,144,45,840,Oberfranken
8004759,8002794,6,9,70,60,180,Oberfranken
8004759,8004284,21,30,178,90,750,Oberfranken
8004759,8004759,47,81,108,30,870,Oberfranken
8004881,8002020,9,9,303,360,480,Oberfranken
8004881,8004881,30,33,225,120,1170,Oberfranken
8004881,8005692,8,8,330,225,1170,Oberfranken
8004881,8005737,12,16,128,45,990,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,420,420,840,Oberfranken
8004936,8004936,1,3,280,0,840,Oberfranken
8004979,8002878,10,15,112,30,1020,Oberfranken
8004979,8003472,14,16,229,165,570,Oberfranken
8004979,8004979,25,31,169,90,1020,Oberfranken
8005122,8004064,10,17,56,30,270,Oberfranken
8005122,8004633,2,17,14,0,180,Oberfranken
8005122,8005122,31,34,56,30,270,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,3,5,288,300,600,Oberfranken
8005352,8000247,4,5,468,510,930,Oberfranken
8005352,8005352,7,10,363,375,960,Oberfranken
8005391,8001636,2,5,96,0,240,Oberfranken
8005391,8005391,8,10,84,45,270,Oberfranken
8005391,8005670,3,3,70,60,90,Oberfranken
8005466,8000287,3,4,420,135,1410,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,8,13,99,60,330,Oberfranken
8005466,8004126,14,16,77,30,450,Oberfranken
8005466,8005466,30,35,128,60,1440,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,-30,-30,-30,Oberfranken
8005670,8001149,14,14,167,120,360,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,15,20,126,60,1140,Oberfranken
8005670,8001636,5,5,204,150,420,Oberfranken
8005670,8002878,11,11,136,90,240,Oberfranken
8005670,8003472,6,6,390,240,1200,Oberfranken
8005670,8004011,15,16,212,90,570,Oberfranken
8005670,8005391,4,4,248,120,720,Oberfranken
8005670,8005670,81,94,213,120,2040,Oberfranken
8005674,8003887,4,9,53,0,150,Oberfranken
8005674,8004126,10,12,225,120,1500,Oberfranken
8005674,8005674,14,21,134,30,1470,Oberfranken
8005692,8002020,7,9,140,60,930,Oberfranken
8005692,8004881,6,7,124,90,420,Oberfranken
8005692,8005692,28,33,221,120,1170,Oberfranken
8005692,8010288,15,16,315,240,1140,Oberfranken
8005737,8002467,8,9,153,60,990,Oberfranken
8005737,8003472,5,7,86,30,330,Oberfranken
8005737,8004881,16,17,309,210,1200,Oberfranken
8005737,8005737,28,33,218,90,1200,Oberfranken
8005760,8002853,22,22,119,90,300,Oberfranken
8005760,8005760,41,44,128,90,450,Oberfranken
8005895,8000028,9,15,52,60,180,Oberfranken
8005895,8000267,9,15,104,30,510,Oberfranken
8005895,8002605,2,4,308,195,840,Oberfranken
8005895,8003887,1,1,150,150,150,Oberfranken
8005895,8005895,27,35,116,60,840,Oberfranken
8006017,8000267,14,18,160,60,870,Oberfranken
8006017,8003476,15,15,88,60,420,Oberfranken
8006017,8003763,1,2,105,105,210,Oberfranken
8006017,8006017,32,35,135,60,870,Oberfranken
8006300,8002340,17,19,33,30,90,Oberfranken
8006300,8003044,17,19,44,30,120,Oberfranken
8006300,8006300,33,38,34,30,90,Oberfranken
8006634,8001149,5,6,80,60,210,Oberfranken
8006634,8001623,19,22,147,60,540,Oberfranken
8006634,8001640,9,14,139,45,1200,Oberfranken
8006634,8006634,34,42,136,60,1170,Oberfranken
