from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002434,8001338,9,12,138,30,780,Oberfranken
8002434,8001636,7,15,88,0,420,Oberfranken
8002434,8002434,18,27,114,30,810,Oberfranken
8002467,8002467,16,21,256,90,1620,Oberfranken
8002467,8004319,9,11,191,90,630,Oberfranken
8002467,8005737,8,10,342,120,1620,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,2,2,150,150,270,Oberfranken
8002523,8003063,1,1,210,210,210,Oberfranken
8002542,8001149,13,18,77,60,270,Oberfranken
8002542,8002542,29,37,107,60,600,Oberfranken
8002542,8002630,1,1,150,150,150,Oberfranken
8002542,8002853,7,7,180,120,600,Oberfranken
8002605,8000974,2,3,140,120,300,Oberfranken
8002605,8002605,8,8,150,120,300,Oberfranken
8002605,8004936,1,1,180,180,180,Oberfranken
8002605,8005895,4,4,180,180,300,Oberfranken
8002853,8001149,14,15,444,360,1470,Oberfranken
8002853,8001310,20,22,202,120,780,Oberfranken
8002853,8001338,6,6,320,90,1410,Oberfranken
8002853,8001640,2,2,300,300,300,Oberfranken
8002853,8002024,50,50,379,270,1080,Oberfranken
8002853,8002542,4,8,60,15,180,Oberfranken
8002853,8002630,8,8,398,285,1380,Oberfranken
8002853,8002853,116,136,298,210,1470,Oberfranken
8002853,8005760,18,23,249,180,930,Oberfranken
8002878,8001289,15,17,122,90,330,Oberfranken
8002878,8002878,66,75,248,120,1560,Oberfranken
8002878,8004011,13,18,160,90,780,Oberfranken
8002878,8004979,15,19,313,150,1560,Oberfranken
8002878,8005670,8,8,622,615,810,Oberfranken
8002924,8000247,6,8,49,45,120,Oberfranken
8002924,8000287,4,6,70,60,150,Oberfranken
8002924,8001969,8,14,73,60,210,Oberfranken
8002924,8004126,5,6,100,45,330,Oberfranken
8002924,8005466,13,14,77,45,270,Oberfranken
8002924,8010275,10,17,79,60,270,Oberfranken
8003044,8003044,22,40,55,30,270,Oberfranken
8003044,8005219,12,21,56,30,180,Oberfranken
8003044,8006300,10,19,65,30,270,Oberfranken
8003238,8000783,22,39,85,30,660,Oberfranken
8003238,8002024,32,39,223,150,750,Oberfranken
8003238,8003238,53,78,158,60,780,Oberfranken
8003270,8002924,1,1,210,210,210,Oberfranken
8003270,8003270,1,1,90,90,90,Oberfranken
8003472,8003472,40,49,276,120,1590,Oberfranken
8003472,8004319,16,18,335,150,1590,Oberfranken
8003472,8004979,12,19,129,60,570,Oberfranken
8003472,8005670,6,6,230,180,420,Oberfranken
8003472,8005737,6,6,635,525,1350,Oberfranken
8003476,8000267,13,13,171,150,420,Oberfranken
8003476,8001289,25,25,311,240,780,Oberfranken
8003476,8003476,61,62,236,180,720,Oberfranken
8003476,8003813,6,6,160,165,180,Oberfranken
8003476,8006017,17,18,267,270,540,Oberfranken
8003763,8000267,1,2,15,15,30,Oberfranken
8003763,8003763,2,3,70,30,180,Oberfranken
8003763,8006017,1,1,180,180,180,Oberfranken
8003813,8001289,6,6,155,150,210,Oberfranken
8003813,8003476,6,7,133,30,330,Oberfranken
8003813,8003813,12,13,148,150,330,Oberfranken
8003884,8003270,1,1,90,90,90,Oberfranken
8003884,8003884,1,1,120,120,120,Oberfranken
8003887,8000028,1,1,210,210,210,Oberfranken
8003887,8000267,15,16,152,105,570,Oberfranken
8003887,8003887,30,35,176,120,540,Oberfranken
8003887,8004126,4,5,354,510,540,Oberfranken
8003887,8005674,10,12,182,195,390,Oberfranken
8003887,8005895,1,1,90,90,90,Oberfranken
8004011,8002878,14,18,268,120,1560,Oberfranken
8004011,8004011,27,36,208,120,1560,Oberfranken
8004011,8005670,16,17,159,90,600,Oberfranken
8004064,8004064,37,42,153,90,690,Oberfranken
8004064,8004325,17,21,184,120,630,Oberfranken
8004064,8005122,19,21,133,120,360,Oberfranken
8004126,8000028,5,5,198,30,540,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,951,240,3090,Oberfranken
8004126,8003887,8,8,184,150,510,Oberfranken
8004126,8004126,42,49,267,120,2610,Oberfranken
8004126,8005466,14,15,284,300,600,Oberfranken
8004126,8005545,0,1,-30,-30,-30,Oberfranken
8004126,8005674,10,10,96,75,300,Oberfranken
8004126,8005895,2,2,120,120,120,Oberfranken
8004319,8002467,9,10,339,135,1620,Oberfranken
8004319,8003472,14,19,137,60,570,Oberfranken
8004319,8004319,28,37,231,120,1590,Oberfranken
8004319,8005737,2,2,690,690,1140,Oberfranken
8004325,8004064,18,21,117,90,300,Oberfranken
8004325,8004325,36,42,159,120,600,Oberfranken
8004325,8013008,17,21,200,180,600,Oberfranken
8004533,8001619,18,23,215,90,1170,Oberfranken
8004533,8004533,37,46,380,150,2160,Oberfranken
8004633,8001484,21,21,143,90,360,Oberfranken
8004633,8004633,37,42,151,90,660,Oberfranken
8004633,8005122,21,21,209,120,720,Oberfranken
8004759,8000028,12,13,222,120,1470,Oberfranken
8004759,8000201,16,16,148,120,360,Oberfranken
8004759,8000328,10,11,101,60,360,Oberfranken
8004759,8001348,7,10,204,120,870,Oberfranken
8004759,8002794,12,13,242,180,1230,Oberfranken
8004759,8004284,30,34,181,135,570,Oberfranken
8004759,8004759,78,96,168,90,1440,Oberfranken
8004881,8002020,7,10,342,120,1650,Oberfranken
8004881,8004881,30,36,332,165,1650,Oberfranken
8004881,8005692,7,8,668,555,1380,Oberfranken
8004881,8005737,14,18,173,60,660,Oberfranken
8004936,8000974,1,1,180,180,180,Oberfranken
8004936,8002605,3,3,70,60,90,Oberfranken
8004936,8004936,4,4,82,60,180,Oberfranken
8004979,8002878,14,18,145,75,630,Oberfranken
8004979,8003472,16,19,322,150,1590,Oberfranken
8004979,8004979,29,38,226,120,1590,Oberfranken
8004979,8005670,1,1,90,90,90,Oberfranken
8005122,8004064,18,21,180,90,690,Oberfranken
8005122,8004633,13,21,93,30,300,Oberfranken
8005122,8005122,38,42,151,90,690,Oberfranken
8005133,8003884,1,1,120,120,120,Oberfranken
8005133,8005133,1,1,150,150,150,Oberfranken
8005352,5400004,5,5,408,360,900,Oberfranken
8005352,8000247,5,5,234,240,390,Oberfranken
8005352,8005352,9,10,219,210,420,Oberfranken
8005391,8001636,5,5,228,60,900,Oberfranken
8005391,8005391,12,13,136,60,720,Oberfranken
8005391,8005670,4,4,158,120,360,Oberfranken
8005466,8000287,2,4,128,105,300,Oberfranken
8005466,8002019,2,2,45,45,60,Oberfranken
8005466,8002924,12,13,328,330,900,Oberfranken
8005466,8004126,16,17,113,90,570,Oberfranken
8005466,8005466,31,36,187,90,720,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,-30,-30,-30,Oberfranken
8005670,8001149,15,17,229,180,510,Oberfranken
8005670,8001289,2,2,360,360,360,Oberfranken
8005670,8001623,19,27,173,60,720,Oberfranken
8005670,8001636,5,6,485,300,1380,Oberfranken
8005670,8002878,11,12,235,150,1080,Oberfranken
8005670,8003472,5,5,666,450,1320,Oberfranken
8005670,8004011,14,17,251,120,1560,Oberfranken
8005670,8005391,3,3,220,60,570,Oberfranken
8005670,8005670,90,107,276,180,1560,Oberfranken
8005674,8003887,8,10,96,90,300,Oberfranken
8005674,8004126,11,12,178,195,360,Oberfranken
8005674,8005674,19,22,136,90,360,Oberfranken
8005692,8002020,10,11,164,60,540,Oberfranken
8005692,8004881,6,7,184,120,540,Oberfranken
8005692,8005692,30,36,358,210,1680,Oberfranken
8005692,8010288,16,17,642,480,2040,Oberfranken
8005737,8002467,7,11,155,60,660,Oberfranken
8005737,8003472,5,6,200,120,480,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,16,18,485,360,1650,Oberfranken
8005737,8005737,28,36,322,120,1620,Oberfranken
8005760,8002853,21,22,188,105,750,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,40,45,217,120,960,Oberfranken
8005895,8000028,14,16,210,150,1290,Oberfranken
8005895,8000267,14,15,198,150,960,Oberfranken
8005895,8002605,4,4,135,105,270,Oberfranken
8005895,8003887,1,1,300,300,300,Oberfranken
8005895,8005895,36,36,222,165,1320,Oberfranken
8006017,8000267,16,16,289,285,570,Oberfranken
8006017,8003476,14,14,180,165,360,Oberfranken
8006017,8003763,1,2,15,15,30,Oberfranken
8006017,8006017,31,32,231,210,570,Oberfranken
8006300,8002340,11,19,88,30,270,Oberfranken
8006300,8003044,10,21,40,0,180,Oberfranken
8006300,8006300,17,40,46,0,240,Oberfranken
8006634,8001149,6,6,330,240,660,Oberfranken
8006634,8001623,21,30,232,90,1500,Oberfranken
8006634,8001640,14,20,141,75,750,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,47,57,206,90,1530,Oberfranken
