from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001289,8003476,22,24,78,90,150,Oberfranken
8001289,8003813,7,7,77,60,150,Oberfranken
8001289,8005670,4,4,330,330,420,Oberfranken
8001310,8001310,37,45,289,180,1200,Oberfranken
8001310,8001680,22,22,244,180,1080,Oberfranken
8001310,8002853,14,23,339,90,1200,Oberfranken
8001338,8001347,6,8,45,30,150,Oberfranken
8001338,8001636,4,4,120,120,180,Oberfranken
8001338,8002434,5,7,56,60,120,Oberfranken
8001347,8001338,5,5,108,90,180,Oberfranken
8001347,8001347,13,13,76,60,150,Oberfranken
8001347,8002434,7,8,64,60,180,Oberfranken
8001348,8000028,13,21,154,30,1290,Oberfranken
8001348,8000328,10,10,81,60,150,Oberfranken
8001348,8001348,28,39,109,30,1500,Oberfranken
8001348,8004759,7,8,86,45,240,Oberfranken
8001623,8001623,48,52,421,210,2790,Oberfranken
8001623,8005670,25,28,437,180,2790,Oberfranken
8001623,8006634,24,24,422,330,1200,Oberfranken
8001636,8001338,4,4,645,450,1500,Oberfranken
8001636,8001636,27,35,115,60,990,Oberfranken
8001636,8002434,12,12,135,105,360,Oberfranken
8001636,8005391,6,8,68,60,240,Oberfranken
8001636,8005670,6,6,290,285,330,Oberfranken
8001640,8001149,17,17,346,300,960,Oberfranken
8001640,8001640,33,36,392,180,2790,Oberfranken
8001640,8006634,16,19,434,150,2820,Oberfranken
8001680,8001310,14,23,314,90,1200,Oberfranken
8001680,8001680,36,45,267,180,1080,Oberfranken
8001680,8002024,22,22,247,180,1080,Oberfranken
8001969,8001969,19,29,122,30,1350,Oberfranken
8001969,8002924,11,15,180,60,1350,Oberfranken
8001969,8010317,5,7,107,60,360,Oberfranken
8001969,8011790,7,7,73,90,120,Oberfranken
8002019,8002019,3,4,188,150,450,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,2,2,345,345,420,Oberfranken
8002020,8002020,18,19,794,480,2820,Oberfranken
8002020,8004881,9,10,423,375,960,Oberfranken
8002020,8005692,9,9,1207,900,2850,Oberfranken
8002024,8001149,2,2,570,570,570,Oberfranken
8002024,8001680,14,23,257,90,1110,Oberfranken
8002024,8002024,118,127,486,270,4020,Oberfranken
8002024,8002853,33,39,472,300,3180,Oberfranken
8002024,8003238,27,39,136,60,1080,Oberfranken
8002340,8006300,5,21,176,0,1260,Oberfranken
8002434,8001338,7,7,206,120,420,Oberfranken
8002434,8001347,4,5,84,120,150,Oberfranken
8002434,8001636,9,15,26,30,180,Oberfranken
8002434,8002434,23,27,97,60,390,Oberfranken
8002467,8002467,19,19,775,450,2730,Oberfranken
8002467,8004319,10,10,468,435,1020,Oberfranken
8002467,8005737,9,9,1137,900,2730,Oberfranken
8002523,8000201,1,1,90,90,90,Oberfranken
8002523,8002523,2,2,120,120,180,Oberfranken
8002523,8003063,1,1,120,120,120,Oberfranken
8002542,8001149,13,14,366,120,2790,Oberfranken
8002542,8002542,29,30,364,180,2820,Oberfranken
8002542,8002630,1,1,540,540,540,Oberfranken
8002542,8002853,5,5,426,330,1050,Oberfranken
8002605,8000974,3,3,340,270,570,Oberfranken
8002605,8002605,7,8,285,240,840,Oberfranken
8002605,8004936,1,1,390,390,390,Oberfranken
8002605,8005895,3,4,248,150,690,Oberfranken
8002853,8001149,13,15,514,420,2520,Oberfranken
8002853,8001310,21,22,244,180,1080,Oberfranken
8002853,8001640,2,2,210,210,210,Oberfranken
8002853,8002024,41,41,795,570,4020,Oberfranken
8002853,8002542,3,4,810,135,2970,Oberfranken
8002853,8002630,8,8,551,105,2550,Oberfranken
8002853,8002853,106,125,504,300,3990,Oberfranken
8002853,8005760,15,23,381,120,1470,Oberfranken
8002878,8001289,11,17,56,60,120,Oberfranken
8002878,8002878,66,74,344,120,2700,Oberfranken
8002878,8004011,16,17,390,360,1080,Oberfranken
8002878,8004979,18,19,632,240,2700,Oberfranken
8002878,8005670,8,8,450,285,1110,Oberfranken
8002924,8000247,6,8,116,75,510,Oberfranken
8002924,8000287,3,6,30,30,60,Oberfranken
8002924,8001969,7,14,69,15,360,Oberfranken
8002924,8004126,3,6,45,15,210,Oberfranken
8002924,8005466,11,14,133,60,1080,Oberfranken
8002924,8010275,11,17,72,30,300,Oberfranken
8003044,8003044,33,40,280,90,2040,Oberfranken
8003044,8005219,16,21,216,60,1290,Oberfranken
8003044,8006300,16,19,346,90,2040,Oberfranken
8003238,8000783,27,39,128,60,1020,Oberfranken
8003238,8002024,29,39,192,90,1110,Oberfranken
8003238,8003238,55,78,159,90,1140,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,60,60,60,Oberfranken
8003472,8003472,45,48,489,270,2730,Oberfranken
8003472,8004319,17,18,667,240,2730,Oberfranken
8003472,8004979,16,18,348,285,1050,Oberfranken
8003472,8005670,6,6,340,315,510,Oberfranken
8003472,8005737,6,6,575,585,990,Oberfranken
8003476,8000267,11,13,129,150,300,Oberfranken
8003476,8001289,21,25,227,90,1050,Oberfranken
8003476,8003476,55,62,154,120,1020,Oberfranken
8003476,8003813,6,6,125,120,180,Oberfranken
8003476,8006017,18,18,128,120,240,Oberfranken
8003763,8000267,2,2,105,105,180,Oberfranken
8003763,8003763,3,3,120,120,180,Oberfranken
8003763,8006017,1,1,120,120,120,Oberfranken
8003813,8001289,6,6,120,105,240,Oberfranken
8003813,8003476,7,7,120,120,240,Oberfranken
8003813,8003813,13,13,125,90,210,Oberfranken
8003884,8003270,1,1,60,60,60,Oberfranken
8003884,8003884,1,1,90,90,90,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,13,16,161,60,990,Oberfranken
8003887,8003887,28,35,153,90,960,Oberfranken
8003887,8004126,5,5,168,180,240,Oberfranken
8003887,8005674,9,12,152,90,450,Oberfranken
8003887,8005895,1,1,60,60,60,Oberfranken
8004011,8002878,17,18,640,210,2700,Oberfranken
8004011,8004011,33,35,518,300,2670,Oberfranken
8004011,8005670,15,15,448,360,1110,Oberfranken
8004126,8000028,4,5,150,150,300,Oberfranken
8004126,8002019,1,1,300,300,300,Oberfranken
8004126,8002924,7,7,240,180,600,Oberfranken
8004126,8003887,8,8,300,150,990,Oberfranken
8004126,8004126,42,49,159,120,1020,Oberfranken
8004126,8005466,12,15,130,120,480,Oberfranken
8004126,8005545,1,1,450,450,450,Oberfranken
8004126,8005674,9,10,69,45,150,Oberfranken
8004126,8005895,1,2,30,30,60,Oberfranken
8004319,8002467,9,9,1133,870,2760,Oberfranken
8004319,8003472,16,18,347,285,1050,Oberfranken
8004319,8004319,33,36,505,240,2730,Oberfranken
8004319,8005737,2,2,135,135,240,Oberfranken
8004533,8001619,19,23,198,90,1080,Oberfranken
8004533,8004533,39,46,250,120,2280,Oberfranken
8004759,8000028,12,13,164,120,420,Oberfranken
8004759,8000201,16,16,257,105,1350,Oberfranken
8004759,8000328,8,11,169,60,1410,Oberfranken
8004759,8001348,8,10,138,60,840,Oberfranken
8004759,8002794,12,13,145,60,480,Oberfranken
8004759,8004284,33,34,431,210,2550,Oberfranken
8004759,8004759,84,96,218,60,2580,Oberfranken
8004881,8002020,9,9,1187,900,2820,Oberfranken
8004881,8004881,34,34,616,405,2790,Oberfranken
8004881,8005692,8,8,529,525,990,Oberfranken
8004881,8005737,16,17,358,300,990,Oberfranken
8004936,8000974,1,1,450,450,450,Oberfranken
8004936,8002605,2,3,90,120,150,Oberfranken
8004936,8004936,3,4,158,105,420,Oberfranken
8004979,8002878,16,17,383,360,1080,Oberfranken
8004979,8003472,17,19,651,240,2730,Oberfranken
8004979,8004979,34,37,503,240,2730,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005133,8003884,1,1,120,120,120,Oberfranken
8005133,8005133,1,1,150,150,150,Oberfranken
8005352,5400004,4,5,204,120,420,Oberfranken
8005352,8000247,5,5,300,360,450,Oberfranken
8005352,8005352,10,10,237,210,480,Oberfranken
8005391,8001636,5,5,120,90,270,Oberfranken
8005391,8005391,13,13,99,60,270,Oberfranken
8005391,8005670,4,4,150,165,210,Oberfranken
8005466,8000287,4,4,338,345,480,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,10,13,81,60,300,Oberfranken
8005466,8004126,17,17,129,60,1050,Oberfranken
8005466,8005466,33,36,133,90,1080,Oberfranken
8005545,8002019,1,1,480,480,480,Oberfranken
8005545,8005545,1,1,450,450,450,Oberfranken
8005670,8001149,14,14,369,390,540,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001338,1,1,570,570,570,Oberfranken
8005670,8001623,24,24,411,315,1200,Oberfranken
8005670,8001636,4,5,288,330,570,Oberfranken
8005670,8002878,9,12,65,60,120,Oberfranken
8005670,8003472,5,5,600,600,1020,Oberfranken
8005670,8004011,15,16,606,210,2700,Oberfranken
8005670,8005391,1,1,120,120,120,Oberfranken
8005670,8005670,92,97,382,210,2790,Oberfranken
8005674,8003887,6,10,54,60,120,Oberfranken
8005674,8004126,9,12,170,105,630,Oberfranken
8005674,8005674,15,22,106,90,420,Oberfranken
8005692,8002020,9,10,426,375,990,Oberfranken
8005692,8004881,7,7,236,240,510,Oberfranken
8005692,8005692,33,34,613,405,2910,Oberfranken
8005692,8010288,16,16,874,600,2940,Oberfranken
8005737,8002467,9,10,429,360,990,Oberfranken
8005737,8003472,6,6,275,240,510,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,17,17,844,570,2790,Oberfranken
8005737,8005737,32,34,583,315,2760,Oberfranken
8005760,8002853,22,22,192,165,720,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,40,45,283,120,1440,Oberfranken
8005895,8000028,13,16,99,90,270,Oberfranken
8005895,8000267,12,15,120,90,540,Oberfranken
8005895,8002605,4,4,195,165,360,Oberfranken
8005895,8003887,1,1,630,630,630,Oberfranken
8005895,8005895,31,36,125,105,690,Oberfranken
8006017,8000267,16,16,126,120,270,Oberfranken
8006017,8003476,12,14,96,120,180,Oberfranken
8006017,8003763,2,2,105,105,150,Oberfranken
8006017,8006017,30,32,117,120,270,Oberfranken
8006300,8002340,15,19,354,90,2100,Oberfranken
8006300,8003044,18,21,234,60,1320,Oberfranken
8006300,8006300,32,40,273,60,2070,Oberfranken
8006634,8001149,6,6,705,750,1200,Oberfranken
8006634,8001623,22,26,403,135,2790,Oberfranken
8006634,8001640,17,17,344,300,900,Oberfranken
8006634,8002853,1,1,180,180,180,Oberfranken
8006634,8006634,46,50,416,210,2790,Oberfranken
