from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002434,8002434,7,24,16,0,150,Oberfranken
8002467,8002467,8,21,91,0,1050,Oberfranken
8002467,8004319,4,11,27,0,180,Oberfranken
8002467,8005737,4,10,150,0,1050,Oberfranken
8002523,8000201,0,1,0,0,0,Oberfranken
8002523,8002523,1,2,15,15,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,7,17,32,0,240,Oberfranken
8002542,8002542,11,36,24,0,270,Oberfranken
8002542,8002630,0,1,0,0,0,Oberfranken
8002542,8002853,0,3,0,0,0,Oberfranken
8002605,8000974,1,3,10,0,30,Oberfranken
8002605,8002605,3,8,22,0,90,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,2,4,38,30,90,Oberfranken
8002853,8001149,6,15,140,0,1140,Oberfranken
8002853,8001310,2,4,98,60,270,Oberfranken
8002853,8001640,0,2,0,0,0,Oberfranken
8002853,8002024,13,33,155,0,540,Oberfranken
8002853,8002542,3,5,60,30,180,Oberfranken
8002853,8002630,3,8,206,0,1260,Oberfranken
8002853,8002853,28,73,129,0,1140,Oberfranken
8002853,8005760,2,5,60,0,270,Oberfranken
8002878,8001289,6,17,49,0,240,Oberfranken
8002878,8002878,24,75,46,0,1080,Oberfranken
8002878,8004011,4,18,13,0,150,Oberfranken
8002878,8004979,6,19,81,0,1050,Oberfranken
8002878,8005670,2,10,24,0,120,Oberfranken
8002924,8000247,3,8,30,0,120,Oberfranken
8002924,8000287,1,6,10,0,60,Oberfranken
8002924,8001969,2,14,9,0,90,Oberfranken
8002924,8004126,0,6,-10,0,0,Oberfranken
8002924,8005466,6,14,94,0,540,Oberfranken
8002924,8010275,4,17,11,0,90,Oberfranken
8003044,8003044,13,40,20,0,120,Oberfranken
8003044,8005219,3,21,6,0,60,Oberfranken
8003044,8006300,9,19,36,0,150,Oberfranken
8003238,8000783,8,39,22,0,330,Oberfranken
8003238,8002024,9,39,55,0,960,Oberfranken
8003238,8003238,16,78,39,0,1020,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003472,8003472,11,49,61,0,1080,Oberfranken
8003472,8004319,5,18,88,0,1080,Oberfranken
8003472,8004979,4,19,11,0,90,Oberfranken
8003472,8005670,2,6,105,0,600,Oberfranken
8003472,8005737,2,6,80,0,270,Oberfranken
8003476,8000267,6,13,108,0,330,Oberfranken
8003476,8001289,7,25,24,0,150,Oberfranken
8003476,8003476,25,62,46,0,300,Oberfranken
8003476,8003813,5,6,90,90,150,Oberfranken
8003476,8006017,8,18,30,0,90,Oberfranken
8003763,8000267,0,2,0,0,0,Oberfranken
8003763,8003763,1,3,20,0,60,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,5,6,70,60,150,Oberfranken
8003813,8003476,4,7,34,30,90,Oberfranken
8003813,8003813,9,13,55,60,120,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,300,300,300,Oberfranken
8003887,8000267,5,16,36,0,180,Oberfranken
8003887,8003887,14,35,61,0,480,Oberfranken
8003887,8004126,3,5,156,30,480,Oberfranken
8003887,8005674,5,12,28,0,90,Oberfranken
8003887,8005895,0,1,0,0,0,Oberfranken
8004011,8002878,7,18,93,0,1080,Oberfranken
8004011,8004011,9,36,51,0,1080,Oberfranken
8004011,8005670,4,17,11,0,90,Oberfranken
8004064,8004064,9,42,16,0,360,Oberfranken
8004064,8004325,6,21,29,0,360,Oberfranken
8004064,8005122,3,21,9,0,60,Oberfranken
8004126,8000028,0,5,0,0,0,Oberfranken
8004126,8002019,1,1,240,240,240,Oberfranken
8004126,8002924,3,7,73,0,210,Oberfranken
8004126,8003887,4,8,128,15,450,Oberfranken
8004126,8004126,14,49,51,0,540,Oberfranken
8004126,8005466,6,15,74,0,540,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,2,10,18,0,90,Oberfranken
8004126,8005895,2,2,60,60,90,Oberfranken
8004319,8002467,4,10,153,0,1080,Oberfranken
8004319,8003472,3,19,14,0,150,Oberfranken
8004319,8004319,8,37,49,0,1080,Oberfranken
8004319,8005737,0,2,0,0,0,Oberfranken
8004325,8004064,3,21,4,0,30,Oberfranken
8004325,8004325,12,42,21,0,330,Oberfranken
8004325,8013008,7,21,31,0,330,Oberfranken
8004533,8001619,10,24,38,0,240,Oberfranken
8004533,8004533,18,48,64,0,1260,Oberfranken
8004633,8001484,4,21,6,0,30,Oberfranken
8004633,8004633,12,42,18,0,330,Oberfranken
8004633,8005122,9,21,41,0,360,Oberfranken
8004759,8000028,2,13,5,0,30,Oberfranken
8004759,8000201,7,16,24,0,150,Oberfranken
8004759,8000328,2,11,11,0,60,Oberfranken
8004759,8001348,4,10,21,0,90,Oberfranken
8004759,8002794,4,13,23,0,150,Oberfranken
8004759,8004284,15,34,71,0,420,Oberfranken
8004759,8004759,32,96,36,0,450,Oberfranken
8004881,8002020,4,10,159,0,1080,Oberfranken
8004881,8004881,12,36,89,0,1110,Oberfranken
8004881,8005692,2,8,60,0,240,Oberfranken
8004881,8005737,5,18,60,0,660,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,3,20,0,60,Oberfranken
8004936,8004936,1,4,15,0,60,Oberfranken
8004979,8002878,3,18,10,0,120,Oberfranken
8004979,8003472,5,19,85,0,1080,Oberfranken
8004979,8004979,8,38,46,0,1050,Oberfranken
8004979,8005670,0,1,0,0,0,Oberfranken
8005122,8004064,5,21,24,0,360,Oberfranken
8005122,8004633,0,21,0,0,0,Oberfranken
8005122,8005122,11,42,17,0,360,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,1,5,18,0,90,Oberfranken
8005352,8000247,3,5,222,150,570,Oberfranken
8005352,8005352,4,10,111,0,480,Oberfranken
8005391,8001636,1,4,22,0,90,Oberfranken
8005391,8005391,2,12,10,0,90,Oberfranken
8005391,8005670,0,4,0,0,0,Oberfranken
8005466,8000287,3,4,82,75,180,Oberfranken
8005466,8002019,0,2,0,0,0,Oberfranken
8005466,8002924,3,13,69,0,540,Oberfranken
8005466,8004126,6,17,69,0,450,Oberfranken
8005466,8005466,14,36,77,0,540,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,6,14,101,0,570,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,7,27,23,0,300,Oberfranken
8005670,8001636,3,6,75,30,300,Oberfranken
8005670,8002878,6,14,64,0,240,Oberfranken
8005670,8003472,2,5,96,0,270,Oberfranken
8005670,8004011,6,17,95,0,1110,Oberfranken
8005670,8005391,0,2,0,0,0,Oberfranken
8005670,8005670,34,107,57,0,1140,Oberfranken
8005674,8003887,2,10,12,0,60,Oberfranken
8005674,8004126,4,12,22,0,90,Oberfranken
8005674,8005674,6,22,19,0,90,Oberfranken
8005692,8002020,4,11,35,0,150,Oberfranken
8005692,8004881,2,7,77,0,510,Oberfranken
8005692,8005692,11,36,76,0,1170,Oberfranken
8005692,8010288,6,17,131,0,1260,Oberfranken
8005737,8002467,4,11,35,0,180,Oberfranken
8005737,8003472,1,6,105,0,630,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,6,18,113,0,1080,Oberfranken
8005737,8005737,11,36,83,0,1050,Oberfranken
8005760,8002853,2,4,30,30,60,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,4,9,47,0,270,Oberfranken
8005895,8000028,5,16,26,0,150,Oberfranken
8005895,8000267,6,15,38,0,180,Oberfranken
8005895,8002605,0,4,0,0,0,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,16,36,35,0,240,Oberfranken
8006017,8000267,8,16,30,15,90,Oberfranken
8006017,8003476,5,14,26,0,90,Oberfranken
8006017,8003763,0,2,0,0,0,Oberfranken
8006017,8006017,13,32,30,0,90,Oberfranken
8006300,8002340,9,19,39,0,180,Oberfranken
8006300,8003044,6,21,16,0,60,Oberfranken
8006300,8006300,15,40,22,0,150,Oberfranken
8006634,8001149,3,6,50,30,150,Oberfranken
8006634,8001623,7,29,61,0,1140,Oberfranken
8006634,8001640,5,20,24,0,240,Oberfranken
8006634,8002853,0,1,0,0,0,Oberfranken
8006634,8006634,14,56,42,0,1170,Oberfranken
