from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002878,8004011,11,18,77,30,300,Oberfranken
8002878,8004979,16,19,114,60,360,Oberfranken
8002878,8005670,8,10,150,90,510,Oberfranken
8002924,8000247,5,8,56,45,180,Oberfranken
8002924,8000287,1,6,10,0,60,Oberfranken
8002924,8001969,3,14,15,0,90,Oberfranken
8002924,8004126,1,6,20,0,180,Oberfranken
8002924,8005466,8,14,43,30,150,Oberfranken
8002924,8010275,10,17,35,30,120,Oberfranken
8003044,8003044,34,40,124,90,810,Oberfranken
8003044,8005219,15,21,73,60,270,Oberfranken
8003044,8006300,18,19,186,150,780,Oberfranken
8003238,8000783,11,39,14,0,120,Oberfranken
8003238,8002024,27,39,152,60,1410,Oberfranken
8003238,8003238,36,78,79,0,1440,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,44,49,110,60,780,Oberfranken
8003472,8004319,16,18,112,60,360,Oberfranken
8003472,8004979,12,19,74,30,330,Oberfranken
8003472,8005670,5,6,155,75,630,Oberfranken
8003472,8005737,5,6,205,105,750,Oberfranken
8003476,8000267,13,13,74,30,240,Oberfranken
8003476,8001289,18,25,110,60,540,Oberfranken
8003476,8003476,49,62,83,60,540,Oberfranken
8003476,8003813,2,6,30,0,90,Oberfranken
8003476,8006017,18,18,95,60,360,Oberfranken
8003763,8000267,2,2,45,45,60,Oberfranken
8003763,8003763,2,3,40,60,60,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,2,6,20,0,60,Oberfranken
8003813,8003476,7,7,47,30,120,Oberfranken
8003813,8003813,9,13,44,30,180,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,10,16,39,30,180,Oberfranken
8003887,8003887,18,35,54,30,300,Oberfranken
8003887,8004126,2,5,18,0,60,Oberfranken
8003887,8005674,8,12,100,75,270,Oberfranken
8003887,8005895,0,1,0,0,0,Oberfranken
8004011,8002878,14,18,90,60,330,Oberfranken
8004011,8004011,26,36,80,60,330,Oberfranken
8004011,8005670,16,17,99,90,330,Oberfranken
8004064,8004064,30,36,142,60,780,Oberfranken
8004064,8004325,14,17,145,60,720,Oberfranken
8004064,8005122,18,19,156,60,660,Oberfranken
8004126,8000028,1,5,24,0,120,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,5,7,51,60,90,Oberfranken
8004126,8003887,5,8,71,90,150,Oberfranken
8004126,8004126,27,49,51,30,270,Oberfranken
8004126,8005466,9,15,90,90,270,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,7,10,24,30,90,Oberfranken
8004126,8005895,1,2,30,30,60,Oberfranken
8004319,8002467,9,10,120,60,360,Oberfranken
8004319,8003472,15,19,77,30,330,Oberfranken
8004319,8004319,27,37,92,60,360,Oberfranken
8004319,8005737,2,2,135,135,180,Oberfranken
8004325,8004064,17,19,141,60,690,Oberfranken
8004325,8004325,32,36,138,60,690,Oberfranken
8004325,8013008,14,17,146,60,720,Oberfranken
8004533,8001619,20,24,152,90,930,Oberfranken
8004533,8004533,39,48,214,90,2100,Oberfranken
8004633,8001484,19,19,178,60,900,Oberfranken
8004633,8004633,34,36,163,60,840,Oberfranken
8004633,8005122,15,17,178,120,840,Oberfranken
8004759,8000028,6,13,18,0,60,Oberfranken
8004759,8000201,12,16,39,30,150,Oberfranken
8004759,8000328,1,11,11,0,120,Oberfranken
8004759,8001348,7,10,36,30,120,Oberfranken
8004759,8002794,9,13,69,60,180,Oberfranken
8004759,8004284,24,34,46,30,150,Oberfranken
8004759,8004759,56,96,43,30,360,Oberfranken
8004881,8002020,8,10,147,105,360,Oberfranken
8004881,8004881,32,36,131,105,720,Oberfranken
8004881,8005692,7,8,184,120,720,Oberfranken
8004881,8005737,16,18,90,75,300,Oberfranken
8004936,8000974,1,1,120,120,120,Oberfranken
8004936,8002605,3,3,80,60,150,Oberfranken
8004936,8004936,4,4,68,60,120,Oberfranken
8004979,8002878,12,18,75,30,270,Oberfranken
8004979,8003472,19,19,117,60,390,Oberfranken
8004979,8004979,28,38,93,60,390,Oberfranken
8004979,8005670,1,1,90,90,90,Oberfranken
8005122,8004064,12,17,143,90,780,Oberfranken
8005122,8004633,8,19,117,0,660,Oberfranken
8005122,8005122,33,36,151,90,810,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,108,120,180,Oberfranken
8005352,8000247,5,5,156,150,270,Oberfranken
8005352,8005352,8,10,102,90,240,Oberfranken
8005391,8001636,4,5,114,120,240,Oberfranken
8005391,8005391,12,13,238,150,1290,Oberfranken
8005391,8005670,4,4,480,255,1350,Oberfranken
8005466,8000287,2,4,52,45,120,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,8,13,55,30,240,Oberfranken
8005466,8004126,10,17,35,30,90,Oberfranken
8005466,8005466,23,36,53,30,240,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,10,14,253,150,1140,Oberfranken
8005670,8001289,2,2,120,120,120,Oberfranken
8005670,8001623,15,27,126,60,1350,Oberfranken
8005670,8001636,5,6,95,90,210,Oberfranken
8005670,8002878,14,14,62,30,180,Oberfranken
8005670,8003472,4,5,270,150,810,Oberfranken
8005670,8004011,14,17,97,90,300,Oberfranken
8005670,8005391,3,3,270,210,540,Oberfranken
8005670,8005670,86,108,141,75,1350,Oberfranken
8005674,8003887,5,10,24,15,60,Oberfranken
8005674,8004126,8,12,95,90,270,Oberfranken
8005674,8005674,12,22,59,30,270,Oberfranken
8005692,8002020,8,11,85,60,270,Oberfranken
8005692,8004881,7,7,90,90,180,Oberfranken
8005692,8005692,30,36,124,90,720,Oberfranken
8005692,8010288,15,17,162,120,720,Oberfranken
8005737,8002467,10,11,104,60,300,Oberfranken
8005737,8003472,6,6,80,75,120,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,15,18,145,90,720,Oberfranken
8005737,8005737,29,36,109,60,720,Oberfranken
8005760,8002853,2,4,30,15,90,Oberfranken
8005760,8005670,1,1,150,150,150,Oberfranken
8005760,8005760,4,9,50,0,240,Oberfranken
8005895,8000028,8,16,22,15,150,Oberfranken
8005895,8000267,6,15,22,0,120,Oberfranken
8005895,8002605,4,4,82,75,120,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,28,36,51,30,180,Oberfranken
8006017,8000267,14,16,79,45,330,Oberfranken
8006017,8003476,8,14,30,30,60,Oberfranken
8006017,8003763,2,2,75,75,90,Oberfranken
8006017,8006017,28,32,69,60,360,Oberfranken
8006300,8002340,16,19,189,180,780,Oberfranken
8006300,8003044,15,21,64,60,300,Oberfranken
8006300,8006300,30,40,110,60,750,Oberfranken
8006634,8001149,5,6,145,165,300,Oberfranken
8006634,8001623,23,30,152,90,810,Oberfranken
8006634,8001640,11,20,134,30,1380,Oberfranken
8006634,8002853,1,1,150,150,150,Oberfranken
8006634,8006634,41,57,141,60,1350,Oberfranken
