from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001289,8001289,49,64,101,60,360,Oberfranken
8001289,8002878,20,22,136,120,360,Oberfranken
8001289,8003476,17,26,82,45,390,Oberfranken
8001289,8003813,4,6,160,120,360,Oberfranken
8001289,8005670,4,4,135,135,240,Oberfranken
8001310,8001310,33,44,130,90,750,Oberfranken
8001310,8001680,18,22,87,60,240,Oberfranken
8001310,8002853,16,22,169,120,750,Oberfranken
8001338,8001347,2,3,20,30,30,Oberfranken
8001338,8001636,2,3,60,90,90,Oberfranken
8001338,8002434,3,5,54,30,180,Oberfranken
8001347,8001338,4,4,112,90,210,Oberfranken
8001347,8001347,6,7,56,30,150,Oberfranken
8001347,8002434,2,3,30,30,60,Oberfranken
8001348,8000028,13,19,101,30,780,Oberfranken
8001348,8000328,8,9,97,60,210,Oberfranken
8001348,8001348,27,37,96,60,930,Oberfranken
8001348,8004759,6,9,63,60,180,Oberfranken
8001623,8001623,38,44,248,90,1260,Oberfranken
8001623,8005670,20,24,300,120,1290,Oberfranken
8001623,8006634,19,20,188,90,900,Oberfranken
8001636,8001338,1,1,240,240,240,Oberfranken
8001636,8001636,16,21,57,30,240,Oberfranken
8001636,8002434,7,9,73,90,120,Oberfranken
8001636,8005391,3,5,24,30,60,Oberfranken
8001636,8005670,6,6,220,210,390,Oberfranken
8001640,8001149,10,14,109,60,480,Oberfranken
8001640,8001640,24,30,194,90,1020,Oberfranken
8001640,8006634,12,16,249,105,1020,Oberfranken
8001680,8001310,14,22,151,75,750,Oberfranken
8001680,8001680,31,44,118,90,720,Oberfranken
8001680,8002024,17,22,89,60,240,Oberfranken
8001969,8001969,8,15,72,30,360,Oberfranken
8001969,8002924,7,8,116,75,330,Oberfranken
8001969,8010317,2,7,13,0,60,Oberfranken
8002019,8002019,2,4,22,15,60,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,1,2,30,30,60,Oberfranken
8002020,8002020,16,18,295,150,1140,Oberfranken
8002020,8004881,7,9,77,90,150,Oberfranken
8002020,8005692,9,9,503,420,1140,Oberfranken
8002024,8001149,2,2,150,150,150,Oberfranken
8002024,8001680,15,22,169,120,720,Oberfranken
8002024,8002024,110,123,278,180,1440,Oberfranken
8002024,8002853,35,39,281,120,1380,Oberfranken
8002024,8003238,21,38,44,30,210,Oberfranken
8002340,8006300,1,19,3,0,60,Oberfranken
8002434,8001338,4,5,78,60,210,Oberfranken
8002434,8001347,3,4,60,60,120,Oberfranken
8002434,8001636,2,8,15,0,90,Oberfranken
8002434,8002434,12,17,56,60,150,Oberfranken
8002467,8002467,17,18,287,180,1140,Oberfranken
8002467,8004319,8,9,93,60,210,Oberfranken
8002467,8005737,9,9,483,390,1140,Oberfranken
8002523,8002523,1,1,150,150,150,Oberfranken
8002523,8003063,1,1,120,120,120,Oberfranken
8002542,8001149,11,13,159,60,1080,Oberfranken
8002542,8002542,20,26,121,60,1080,Oberfranken
8002542,8002853,3,4,112,135,180,Oberfranken
8002605,8000974,2,3,140,30,390,Oberfranken
8002605,8002605,6,7,206,180,480,Oberfranken
8002605,8004936,1,1,90,90,90,Oberfranken
8002605,8005895,3,3,240,210,450,Oberfranken
8002853,8001149,16,19,313,120,1350,Oberfranken
8002853,8001310,19,22,102,75,300,Oberfranken
8002853,8002024,38,38,429,360,1170,Oberfranken
8002853,8002542,4,6,50,30,210,Oberfranken
8002853,8002630,8,8,345,90,1410,Oberfranken
8002853,8002853,99,121,255,150,1350,Oberfranken
8002853,8005760,18,22,185,105,810,Oberfranken
8002878,8001289,12,16,133,90,360,Oberfranken
8002878,8002878,58,69,189,120,1170,Oberfranken
8002878,8004011,9,14,197,90,720,Oberfranken
8002878,8004979,16,16,330,165,1170,Oberfranken
8002878,8005670,8,10,138,75,420,Oberfranken
8002924,8000247,5,7,56,30,150,Oberfranken
8002924,8000287,2,5,30,0,120,Oberfranken
8002924,8001969,1,7,9,0,60,Oberfranken
8002924,8004126,5,6,110,60,300,Oberfranken
8002924,8005466,8,14,49,45,180,Oberfranken
8002924,8010275,4,15,18,0,120,Oberfranken
8003044,8003044,33,38,65,60,270,Oberfranken
8003044,8005219,13,19,35,30,90,Oberfranken
8003044,8006300,19,19,93,90,270,Oberfranken
8003238,8000783,20,38,37,30,180,Oberfranken
8003238,8002024,27,38,124,30,690,Oberfranken
8003238,8003238,45,76,84,30,720,Oberfranken
8003270,8002924,1,1,60,60,60,Oberfranken
8003270,8003270,1,1,90,90,90,Oberfranken
8003472,8003472,38,43,230,120,1170,Oberfranken
8003472,8004319,15,16,369,195,1170,Oberfranken
8003472,8004979,11,15,128,60,450,Oberfranken
8003472,8005670,6,6,235,180,570,Oberfranken
8003472,8005737,6,6,265,150,780,Oberfranken
8003476,8000267,9,12,138,120,390,Oberfranken
8003476,8001289,17,25,80,60,360,Oberfranken
8003476,8003476,51,64,107,60,420,Oberfranken
8003476,8003813,7,7,189,180,360,Oberfranken
8003476,8006017,18,20,114,60,420,Oberfranken
8003763,8000267,2,2,120,120,210,Oberfranken
8003763,8003763,2,3,110,90,240,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,6,7,180,210,360,Oberfranken
8003813,8003476,6,6,180,90,420,Oberfranken
8003813,8003813,13,13,187,180,390,Oberfranken
8003884,8003270,1,1,60,60,60,Oberfranken
8003884,8003884,1,1,90,90,90,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,11,16,92,45,330,Oberfranken
8003887,8003887,21,34,79,30,390,Oberfranken
8003887,8004126,5,5,120,90,180,Oberfranken
8003887,8005674,5,12,80,0,390,Oberfranken
8004011,8002878,16,16,251,120,1170,Oberfranken
8004011,8004011,26,30,223,105,1200,Oberfranken
8004011,8005670,12,14,219,90,780,Oberfranken
8004126,8000028,5,5,72,60,150,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,6,7,103,90,300,Oberfranken
8004126,8003887,7,8,131,135,300,Oberfranken
8004126,8004126,39,48,99,60,450,Oberfranken
8004126,8005466,13,15,114,60,480,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,8,9,67,60,150,Oberfranken
8004126,8005895,2,2,195,195,240,Oberfranken
8004319,8002467,9,9,490,360,1140,Oberfranken
8004319,8003472,11,14,71,60,270,Oberfranken
8004319,8004319,23,30,231,105,1170,Oberfranken
8004319,8005737,2,2,495,495,840,Oberfranken
8004533,8001619,15,19,117,90,330,Oberfranken
8004533,8004533,26,37,122,60,720,Oberfranken
8004759,8000028,5,7,26,30,60,Oberfranken
8004759,8000201,13,16,139,75,870,Oberfranken
8004759,8000328,6,9,130,30,450,Oberfranken
8004759,8001348,5,10,138,15,1050,Oberfranken
8004759,8002794,9,9,67,30,240,Oberfranken
8004759,8004284,26,30,213,135,1140,Oberfranken
8004759,8004759,55,81,124,60,1170,Oberfranken
8004881,8002020,9,9,497,360,1110,Oberfranken
8004881,8004881,32,33,277,150,1110,Oberfranken
8004881,8005692,8,8,352,195,900,Oberfranken
8004881,8005737,13,16,112,75,540,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,2,390,390,540,Oberfranken
8004936,8004936,3,3,290,210,570,Oberfranken
8004979,8002878,13,15,188,90,720,Oberfranken
8004979,8003472,15,16,369,195,1170,Oberfranken
8004979,8004979,27,31,261,150,1170,Oberfranken
8005133,8003884,1,1,120,120,120,Oberfranken
8005133,8005133,1,1,120,120,120,Oberfranken
8005352,5400004,4,5,180,240,360,Oberfranken
8005352,8000247,5,5,174,180,300,Oberfranken
8005352,8005352,9,10,165,165,360,Oberfranken
8005391,8001636,4,5,66,60,120,Oberfranken
8005391,8005391,8,10,57,60,120,Oberfranken
8005391,8005670,3,3,110,120,150,Oberfranken
8005466,8000287,2,4,98,30,330,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,9,13,81,30,390,Oberfranken
8005466,8004126,14,16,58,45,150,Oberfranken
8005466,8005466,28,35,75,60,450,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,12,14,304,240,600,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001338,1,1,210,210,210,Oberfranken
8005670,8001623,18,20,192,120,840,Oberfranken
8005670,8001636,4,4,330,330,480,Oberfranken
8005670,8002878,10,11,232,150,930,Oberfranken
8005670,8003472,5,6,225,165,540,Oberfranken
8005670,8004011,16,16,242,120,1230,Oberfranken
8005670,8005391,3,4,68,75,120,Oberfranken
8005670,8005670,83,94,218,120,1290,Oberfranken
8005674,8003887,5,9,30,30,60,Oberfranken
8005674,8004126,7,12,85,30,450,Oberfranken
8005674,8005674,12,21,64,30,450,Oberfranken
8005692,8002020,7,9,93,60,180,Oberfranken
8005692,8004881,6,7,146,30,570,Oberfranken
8005692,8005692,30,33,276,150,1140,Oberfranken
8005692,8010288,16,16,452,300,1140,Oberfranken
8005737,8002467,7,9,87,90,180,Oberfranken
8005737,8003472,6,7,137,90,540,Oberfranken
8005737,8004881,17,17,420,300,1110,Oberfranken
8005737,8005737,27,33,257,150,1110,Oberfranken
8005760,8002853,18,22,80,60,270,Oberfranken
8005760,8005760,38,44,129,60,840,Oberfranken
8005895,8000028,10,15,52,30,270,Oberfranken
8005895,8000267,12,15,118,90,480,Oberfranken
8005895,8002605,4,4,180,165,360,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,33,35,108,60,480,Oberfranken
8006017,8000267,14,18,100,30,420,Oberfranken
8006017,8003476,11,15,84,60,330,Oberfranken
8006017,8003763,1,2,135,135,270,Oberfranken
8006017,8006017,32,35,108,60,420,Oberfranken
8006300,8002340,18,19,82,60,270,Oberfranken
8006300,8003044,17,19,58,60,150,Oberfranken
8006300,8006300,35,38,61,60,270,Oberfranken
8006634,8001149,6,6,325,210,900,Oberfranken
8006634,8001623,16,22,299,90,1260,Oberfranken
8006634,8001640,12,14,131,60,540,Oberfranken
8006634,8006634,37,42,247,90,1290,Oberfranken
