from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001310,8001680,21,22,222,90,1410,Oberfranken
8001310,8002853,11,21,201,30,1410,Oberfranken
8001334,8001334,27,34,122,30,1560,Oberfranken
8001334,8001338,15,17,180,60,1560,Oberfranken
8001334,8001484,11,17,92,30,840,Oberfranken
8001338,8001334,11,17,74,30,570,Oberfranken
8001338,8001338,32,41,149,60,1170,Oberfranken
8001338,8001636,3,5,60,30,180,Oberfranken
8001338,8002434,3,9,13,0,60,Oberfranken
8001338,8002853,4,6,245,180,810,Oberfranken
8001348,8000028,11,19,98,30,780,Oberfranken
8001348,8000328,9,9,347,90,1980,Oberfranken
8001348,8001348,27,37,155,60,1890,Oberfranken
8001348,8004759,8,9,110,60,360,Oberfranken
8001484,8001334,8,17,122,0,1560,Oberfranken
8001484,8001484,27,34,111,30,1530,Oberfranken
8001484,8004633,14,17,124,30,870,Oberfranken
8001623,8001623,30,44,80,60,420,Oberfranken
8001623,8005670,19,24,111,60,510,Oberfranken
8001623,8006634,13,20,51,30,240,Oberfranken
8001636,8001338,3,4,45,45,90,Oberfranken
8001636,8001636,14,28,32,15,150,Oberfranken
8001636,8002434,7,10,54,45,180,Oberfranken
8001636,8005391,0,5,0,0,0,Oberfranken
8001636,8005670,6,6,55,60,90,Oberfranken
8001640,8001149,6,14,26,0,60,Oberfranken
8001640,8001640,21,30,62,45,300,Oberfranken
8001640,8006634,11,16,88,60,300,Oberfranken
8001680,8001310,9,21,186,0,1410,Oberfranken
8001680,8001680,32,43,205,90,1410,Oberfranken
8001680,8002024,21,22,226,120,1440,Oberfranken
8001969,8001969,6,15,40,0,270,Oberfranken
8001969,8002924,7,8,64,30,270,Oberfranken
8001969,8010317,2,7,26,0,120,Oberfranken
8002019,8002019,3,4,75,45,210,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,1,2,60,60,120,Oberfranken
8002020,8002020,15,18,93,45,660,Oberfranken
8002020,8004881,4,9,33,0,120,Oberfranken
8002020,8005692,6,9,133,60,660,Oberfranken
8002024,8001149,2,2,60,60,60,Oberfranken
8002024,8001680,16,21,180,30,1470,Oberfranken
8002024,8002024,116,122,246,120,1620,Oberfranken
8002024,8002853,36,39,116,60,330,Oberfranken
8002024,8003238,25,38,140,30,1770,Oberfranken
8002340,8006300,1,19,2,0,30,Oberfranken
8002434,8001338,6,10,33,30,90,Oberfranken
8002434,8001636,3,9,10,0,30,Oberfranken
8002434,8002434,11,19,30,30,150,Oberfranken
8002467,8002467,10,18,75,30,600,Oberfranken
8002467,8004319,5,9,37,30,120,Oberfranken
8002467,8005737,6,9,117,30,630,Oberfranken
8002523,8002523,0,1,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,11,13,81,60,240,Oberfranken
8002542,8002542,21,26,68,30,240,Oberfranken
8002542,8002853,3,4,112,105,240,Oberfranken
8002605,8000974,2,3,310,240,840,Oberfranken
8002605,8002605,6,7,176,30,660,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,1,3,70,0,210,Oberfranken
8002853,8001149,12,19,106,30,360,Oberfranken
8002853,8001310,21,22,235,120,1380,Oberfranken
8002853,8001338,5,6,220,285,360,Oberfranken
8002853,8002024,38,38,381,360,1050,Oberfranken
8002853,8002542,4,6,60,30,150,Oberfranken
8002853,8002630,8,8,82,60,210,Oberfranken
8002853,8002853,90,120,212,120,1440,Oberfranken
8002853,8005760,16,21,246,60,1440,Oberfranken
8002878,8002878,23,31,69,30,540,Oberfranken
8002878,8004011,10,14,36,30,120,Oberfranken
8002878,8004979,13,16,96,60,540,Oberfranken
8002878,8005670,1,1,30,30,30,Oberfranken
8002924,8000247,7,7,193,150,390,Oberfranken
8002924,8000287,3,5,36,60,60,Oberfranken
8002924,8001969,3,7,34,0,120,Oberfranken
8002924,8004126,2,6,0,0,30,Oberfranken
8002924,8005466,9,14,49,60,120,Oberfranken
8002924,8010275,8,17,41,0,150,Oberfranken
8003044,8003044,31,38,50,30,180,Oberfranken
8003044,8005219,12,19,38,30,120,Oberfranken
8003044,8006300,17,19,55,30,150,Oberfranken
8003238,8000783,20,38,124,30,1740,Oberfranken
8003238,8002024,22,38,151,30,1590,Oberfranken
8003238,8003238,42,76,139,30,1740,Oberfranken
8003472,8003472,31,43,70,30,600,Oberfranken
8003472,8004319,11,16,94,45,570,Oberfranken
8003472,8004979,11,15,38,30,90,Oberfranken
8003472,8005670,6,6,40,30,60,Oberfranken
8003472,8005737,3,6,115,45,330,Oberfranken
8003476,8000267,6,12,25,15,90,Oberfranken
8003476,8006017,16,20,100,30,510,Oberfranken
8003763,8000267,1,2,180,180,360,Oberfranken
8003763,8003763,2,3,180,150,390,Oberfranken
8003763,8006017,1,1,120,120,120,Oberfranken
8003887,8000028,1,1,90,90,90,Oberfranken
8003887,8000267,10,16,94,60,510,Oberfranken
8003887,8003887,17,34,69,15,480,Oberfranken
8003887,8004126,4,5,78,60,240,Oberfranken
8003887,8005674,6,12,45,15,240,Oberfranken
8004011,8002878,10,15,88,60,540,Oberfranken
8004011,8004011,19,29,65,30,570,Oberfranken
8004011,8005670,11,14,49,45,180,Oberfranken
8004064,8004064,13,34,105,0,1140,Oberfranken
8004064,8004325,9,17,146,30,960,Oberfranken
8004064,8005122,7,17,90,0,1140,Oberfranken
8004126,8000028,4,5,42,30,90,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,7,7,450,240,1950,Oberfranken
8004126,8003887,4,8,98,15,420,Oberfranken
8004126,8004126,28,48,104,30,1980,Oberfranken
8004126,8005466,9,15,42,30,180,Oberfranken
8004126,8005545,1,1,270,270,270,Oberfranken
8004126,8005674,5,9,37,30,180,Oberfranken
8004126,8005895,1,2,30,30,60,Oberfranken
8004319,8002467,7,9,123,60,630,Oberfranken
8004319,8003472,11,14,39,30,90,Oberfranken
8004319,8004319,21,30,65,30,600,Oberfranken
8004319,8005737,2,2,150,150,150,Oberfranken
8004325,8004064,6,17,83,0,1140,Oberfranken
8004325,8004325,17,34,132,15,1140,Oberfranken
8004325,8013008,8,17,175,0,1020,Oberfranken
8004533,8001619,16,19,136,60,1020,Oberfranken
8004533,8004533,28,37,214,60,2370,Oberfranken
8004633,8001484,12,17,125,30,1530,Oberfranken
8004633,8004633,24,34,125,30,1350,Oberfranken
8004633,8005122,16,17,175,60,930,Oberfranken
8004759,8000028,3,7,206,0,960,Oberfranken
8004759,8000201,7,16,66,0,360,Oberfranken
8004759,8000328,4,9,87,0,420,Oberfranken
8004759,8001348,6,10,123,30,630,Oberfranken
8004759,8002794,9,9,250,300,480,Oberfranken
8004759,8004284,26,30,269,135,2040,Oberfranken
8004759,8004759,55,81,140,60,2040,Oberfranken
8004881,8002020,6,9,123,60,660,Oberfranken
8004881,8004881,26,33,87,60,660,Oberfranken
8004881,8005692,7,8,120,105,300,Oberfranken
8004881,8005737,13,16,45,30,150,Oberfranken
8004936,8000974,1,1,30,30,30,Oberfranken
8004936,8002605,2,2,150,150,240,Oberfranken
8004936,8004936,3,3,110,60,210,Oberfranken
8004979,8002878,10,15,40,60,90,Oberfranken
8004979,8003472,13,16,98,30,600,Oberfranken
8004979,8004979,23,31,67,30,570,Oberfranken
8005122,8004064,7,17,131,0,960,Oberfranken
8005122,8004633,2,17,71,0,1140,Oberfranken
8005122,8005122,23,34,116,30,1140,Oberfranken
8005352,5400004,2,5,60,0,180,Oberfranken
8005352,8000247,2,5,48,0,180,Oberfranken
8005352,8005352,5,10,42,15,180,Oberfranken
8005391,8001636,4,5,66,60,120,Oberfranken
8005391,8005391,8,10,54,30,120,Oberfranken
8005391,8005670,3,3,120,150,180,Oberfranken
8005466,8000287,2,4,30,15,90,Oberfranken
8005466,8002019,1,2,45,45,90,Oberfranken
8005466,8002924,8,13,46,30,150,Oberfranken
8005466,8004126,11,16,39,45,90,Oberfranken
8005466,8005466,20,35,45,30,150,Oberfranken
8005545,8002019,1,1,300,300,300,Oberfranken
8005545,8005545,1,1,270,270,270,Oberfranken
8005670,8001149,14,14,111,120,180,Oberfranken
8005670,8001623,12,20,60,60,240,Oberfranken
8005670,8001636,4,5,102,120,210,Oberfranken
8005670,8002878,1,1,240,240,240,Oberfranken
8005670,8003472,4,6,125,30,420,Oberfranken
8005670,8004011,11,15,100,60,570,Oberfranken
8005670,8005391,2,4,45,30,120,Oberfranken
8005670,8005670,61,82,83,60,540,Oberfranken
8005674,8003887,3,9,40,0,180,Oberfranken
8005674,8004126,7,12,55,30,300,Oberfranken
8005674,8005674,9,21,36,0,270,Oberfranken
8005692,8002020,8,9,67,60,180,Oberfranken
8005692,8004881,7,7,56,30,120,Oberfranken
8005692,8005692,26,33,89,60,660,Oberfranken
8005692,8010288,12,16,120,60,690,Oberfranken
8005737,8002467,4,9,37,0,120,Oberfranken
8005737,8003472,3,7,26,0,90,Oberfranken
8005737,8004881,11,17,115,60,630,Oberfranken
8005737,8005737,17,33,73,30,630,Oberfranken
8005760,8002853,21,22,210,90,1380,Oberfranken
8005760,8005760,37,43,228,60,1410,Oberfranken
8005895,8000028,11,15,110,30,570,Oberfranken
8005895,8000267,13,15,138,120,540,Oberfranken
8005895,8002605,3,4,210,135,570,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,30,35,129,60,750,Oberfranken
8006017,8000267,14,18,100,30,540,Oberfranken
8006017,8003476,13,15,158,120,570,Oberfranken
8006017,8003763,1,2,195,195,390,Oberfranken
8006017,8006017,31,35,123,60,540,Oberfranken
8006300,8002340,14,19,46,30,150,Oberfranken
8006300,8003044,18,19,47,60,60,Oberfranken
8006300,8006300,32,38,39,30,150,Oberfranken
8006634,8001149,6,6,130,120,240,Oberfranken
8006634,8001623,16,22,98,90,360,Oberfranken
8006634,8001640,8,14,30,30,90,Oberfranken
8006634,8006634,34,42,83,60,360,Oberfranken
