from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003044,8003044,36,40,95,60,330,Oberfranken
8003044,8005219,16,21,73,60,270,Oberfranken
8003044,8006300,18,19,118,90,330,Oberfranken
8003238,8000783,30,39,82,60,540,Oberfranken
8003238,8002024,31,39,186,120,1260,Oberfranken
8003238,8003238,61,78,137,60,1260,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,39,49,205,120,900,Oberfranken
8003472,8004319,16,18,322,195,900,Oberfranken
8003472,8004979,12,19,104,30,630,Oberfranken
8003472,8005670,6,6,200,195,360,Oberfranken
8003472,8005737,6,6,235,225,630,Oberfranken
8003476,8000267,13,13,858,150,5130,Oberfranken
8003476,8001289,25,25,229,210,720,Oberfranken
8003476,8003476,59,62,329,165,5160,Oberfranken
8003476,8003813,6,6,200,210,240,Oberfranken
8003476,8006017,15,18,165,135,390,Oberfranken
8003763,8000267,1,2,45,45,90,Oberfranken
8003763,8003763,2,3,120,120,240,Oberfranken
8003763,8006017,1,1,240,240,240,Oberfranken
8003813,8001289,6,6,205,210,270,Oberfranken
8003813,8003476,6,7,120,90,270,Oberfranken
8003813,8003813,12,13,164,150,270,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,690,690,690,Oberfranken
8003887,8000267,15,16,206,150,630,Oberfranken
8003887,8003887,32,35,303,150,3330,Oberfranken
8003887,8004126,5,5,918,240,3360,Oberfranken
8003887,8005674,10,12,182,90,630,Oberfranken
8003887,8005895,1,1,150,150,150,Oberfranken
8004011,8002878,16,18,275,135,840,Oberfranken
8004011,8004011,31,36,200,90,840,Oberfranken
8004011,8005670,16,16,172,105,660,Oberfranken
8004126,8000028,4,5,132,150,300,Oberfranken
8004126,8002019,1,1,630,630,630,Oberfranken
8004126,8002924,7,7,249,150,540,Oberfranken
8004126,8003887,8,8,315,285,600,Oberfranken
8004126,8004126,45,49,250,120,3360,Oberfranken
8004126,8005466,13,15,408,120,3360,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,10,10,132,150,300,Oberfranken
8004126,8005895,2,2,75,75,120,Oberfranken
8004319,8002467,10,10,366,240,840,Oberfranken
8004319,8003472,12,19,104,30,630,Oberfranken
8004319,8004319,30,37,212,90,930,Oberfranken
8004319,8005737,2,2,360,360,570,Oberfranken
8004533,8001619,20,23,291,90,2970,Oberfranken
8004533,8004533,41,46,408,150,3210,Oberfranken
8004759,8000028,13,16,128,120,390,Oberfranken
8004759,8000201,15,16,152,120,720,Oberfranken
8004759,8000328,8,10,201,135,720,Oberfranken
8004759,8001348,8,8,146,90,510,Oberfranken
8004759,8002794,11,13,399,120,2730,Oberfranken
8004759,8004284,30,34,457,315,1320,Oberfranken
8004759,8004759,82,96,262,180,2760,Oberfranken
8004881,8002020,10,10,384,270,840,Oberfranken
8004881,8004881,34,36,242,150,810,Oberfranken
8004881,8005692,8,8,296,255,630,Oberfranken
8004881,8005737,16,18,135,60,660,Oberfranken
8004936,8000974,1,1,240,240,240,Oberfranken
8004936,8002605,3,3,210,180,390,Oberfranken
8004936,8004936,4,4,202,180,390,Oberfranken
8004979,8002878,14,18,120,45,630,Oberfranken
8004979,8003472,17,19,324,210,900,Oberfranken
8004979,8004979,29,38,212,120,900,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,156,120,420,Oberfranken
8005352,8000247,5,5,270,180,600,Oberfranken
8005352,8005352,7,10,189,150,600,Oberfranken
8005391,8001636,5,5,108,90,240,Oberfranken
8005391,8005391,13,13,115,90,270,Oberfranken
8005391,8005670,4,4,150,120,300,Oberfranken
8005466,8000287,3,4,240,150,660,Oberfranken
8005466,8002019,2,2,165,165,240,Oberfranken
8005466,8002924,10,13,429,150,3330,Oberfranken
8005466,8004126,16,17,131,60,570,Oberfranken
8005466,8005466,31,36,249,105,3360,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,287,300,420,Oberfranken
8005670,8001289,2,2,210,210,210,Oberfranken
8005670,8001338,1,1,330,330,330,Oberfranken
8005670,8001623,23,24,192,135,720,Oberfranken
8005670,8001636,5,5,114,150,180,Oberfranken
8005670,8002878,12,12,980,225,5280,Oberfranken
8005670,8003472,5,5,216,90,630,Oberfranken
8005670,8004011,15,16,296,195,750,Oberfranken
8005670,8005391,1,1,180,180,180,Oberfranken
8005670,8005670,93,97,289,210,2790,Oberfranken
8005674,8003887,9,10,132,135,300,Oberfranken
8005674,8004126,11,12,190,75,660,Oberfranken
8005674,8005674,20,22,157,90,630,Oberfranken
8005692,8002020,8,11,155,60,660,Oberfranken
8005692,8004881,6,7,124,60,390,Oberfranken
8005692,8005692,34,36,247,150,840,Oberfranken
8005692,8010288,17,17,390,300,900,Oberfranken
8005737,8002467,8,11,145,60,630,Oberfranken
8005737,8003472,5,6,125,75,360,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,18,18,337,270,780,Oberfranken
8005737,8005737,30,36,223,135,750,Oberfranken
8005760,8002853,22,22,127,105,390,Oberfranken
8005760,8005670,1,1,210,210,210,Oberfranken
8005760,8005760,39,45,163,120,750,Oberfranken
8005895,8000028,13,16,308,90,2940,Oberfranken
8005895,8000267,14,15,156,90,660,Oberfranken
8005895,8002605,4,4,202,225,300,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,33,36,226,120,3120,Oberfranken
8006017,8000267,14,16,202,180,540,Oberfranken
8006017,8003476,14,14,144,165,240,Oberfranken
8006017,8003763,1,2,60,60,120,Oberfranken
8006017,8006017,29,32,168,135,540,Oberfranken
8006300,8002340,17,19,129,90,360,Oberfranken
8006300,8003044,14,21,60,30,270,Oberfranken
8006300,8006300,27,40,77,30,330,Oberfranken
8006634,8001149,6,6,290,210,660,Oberfranken
8006634,8001623,21,26,177,105,720,Oberfranken
8006634,8001640,15,17,175,120,510,Oberfranken
8006634,8002853,1,1,150,150,150,Oberfranken
8006634,8006634,42,50,182,135,720,Oberfranken
