from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001149,8001640,16,16,281,180,1710,Oberfranken
8001149,8002542,9,12,168,150,390,Oberfranken
8001149,8002853,21,21,344,330,780,Oberfranken
8001149,8005670,10,10,168,60,600,Oberfranken
8001149,8006634,4,6,160,150,330,Oberfranken
8001289,8001289,56,64,158,90,630,Oberfranken
8001289,8002878,20,22,202,210,540,Oberfranken
8001289,8003476,20,26,111,90,570,Oberfranken
8001289,8003813,6,6,80,60,150,Oberfranken
8001289,8005670,4,4,480,480,660,Oberfranken
8001310,8001310,31,44,120,60,1170,Oberfranken
8001310,8001680,21,22,112,90,330,Oberfranken
8001310,8002853,10,22,119,0,1170,Oberfranken
8001338,8001347,1,3,10,0,30,Oberfranken
8001338,8001636,2,3,30,30,90,Oberfranken
8001338,8002434,3,5,18,30,30,Oberfranken
8001347,8001338,4,4,315,150,900,Oberfranken
8001347,8001347,6,7,180,90,870,Oberfranken
8001347,8002434,2,3,40,30,90,Oberfranken
8001348,8000028,12,19,125,30,1020,Oberfranken
8001348,8000328,8,9,93,30,450,Oberfranken
8001348,8001348,22,37,96,30,1020,Oberfranken
8001348,8004759,9,9,157,60,360,Oberfranken
8001623,8001623,38,43,209,180,1590,Oberfranken
8001623,8005670,22,24,251,240,1560,Oberfranken
8001623,8006634,16,19,182,150,630,Oberfranken
8001636,8001338,1,1,60,60,60,Oberfranken
8001636,8001636,14,21,61,30,840,Oberfranken
8001636,8002434,6,9,160,60,840,Oberfranken
8001636,8005391,4,5,30,30,60,Oberfranken
8001636,8005670,6,6,145,120,330,Oberfranken
8001640,8001149,11,13,168,180,420,Oberfranken
8001640,8001640,26,29,223,210,1680,Oberfranken
8001640,8006634,15,16,276,240,1650,Oberfranken
8001680,8001310,10,22,124,0,1200,Oberfranken
8001680,8001680,30,44,116,60,1200,Oberfranken
8001680,8002024,20,22,108,75,300,Oberfranken
8001969,8001969,8,15,158,60,690,Oberfranken
8001969,8002924,6,8,229,90,720,Oberfranken
8001969,8010317,4,7,90,60,390,Oberfranken
8002019,8002019,3,4,120,150,180,Oberfranken
8002019,8004126,2,2,105,105,180,Oberfranken
8002019,8005466,2,2,120,120,120,Oberfranken
8002020,8002020,13,18,183,195,450,Oberfranken
8002020,8004881,6,9,97,90,240,Oberfranken
8002020,8005692,7,9,270,300,540,Oberfranken
8002024,8001149,2,2,30,30,30,Oberfranken
8002024,8001680,10,22,135,0,1230,Oberfranken
8002024,8002024,109,123,229,150,1230,Oberfranken
8002024,8002853,33,39,200,90,1200,Oberfranken
8002024,8003238,20,38,53,30,270,Oberfranken
8002340,8006300,2,19,5,0,60,Oberfranken
8002434,8001338,4,5,138,90,420,Oberfranken
8002434,8001347,3,4,255,90,840,Oberfranken
8002434,8001636,4,8,-4,15,60,Oberfranken
8002434,8002434,11,17,102,30,840,Oberfranken
8002467,8002467,16,18,173,150,420,Oberfranken
8002467,8004319,8,9,100,90,300,Oberfranken
8002467,8005737,8,9,247,300,420,Oberfranken
8002523,8002523,1,1,270,270,270,Oberfranken
8002523,8003063,1,1,210,210,210,Oberfranken
8002542,8001149,13,13,295,180,1740,Oberfranken
8002542,8002542,24,25,242,180,1740,Oberfranken
8002542,8002853,3,3,310,330,330,Oberfranken
8002605,8000974,2,3,50,30,120,Oberfranken
8002605,8002605,5,7,219,120,1080,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,2,3,360,150,930,Oberfranken
8002853,8001149,11,19,134,30,510,Oberfranken
8002853,8001310,21,22,124,120,300,Oberfranken
8002853,8002024,37,38,347,345,900,Oberfranken
8002853,8002542,4,6,390,360,870,Oberfranken
8002853,8002630,7,8,184,150,390,Oberfranken
8002853,8002853,91,121,200,120,1200,Oberfranken
8002853,8005760,13,22,127,30,1170,Oberfranken
8002878,8001289,13,16,116,60,540,Oberfranken
8002878,8002878,67,69,176,120,570,Oberfranken
8002878,8004011,12,14,99,75,360,Oberfranken
8002878,8004979,16,16,262,240,510,Oberfranken
8002878,8005670,10,10,210,240,330,Oberfranken
8002924,8000247,4,7,43,30,120,Oberfranken
8002924,8000287,4,5,126,60,330,Oberfranken
8002924,8001969,4,7,103,60,420,Oberfranken
8002924,8004126,3,6,30,0,150,Oberfranken
8002924,8005466,10,14,71,30,270,Oberfranken
8002924,8010275,11,17,111,60,540,Oberfranken
8003044,8003044,35,38,49,30,150,Oberfranken
8003044,8005219,8,19,24,0,90,Oberfranken
8003044,8006300,18,19,60,30,150,Oberfranken
8003238,8000783,16,38,39,0,240,Oberfranken
8003238,8002024,17,38,82,0,960,Oberfranken
8003238,8003238,33,76,65,0,990,Oberfranken
8003270,8002924,1,1,60,60,60,Oberfranken
8003270,8003270,1,1,120,120,120,Oberfranken
8003472,8003472,38,43,173,120,630,Oberfranken
8003472,8004319,16,16,257,210,480,Oberfranken
8003472,8004979,13,15,88,60,300,Oberfranken
8003472,8005670,6,6,180,120,570,Oberfranken
8003472,8005737,6,6,225,150,600,Oberfranken
8003476,8000267,12,12,195,105,720,Oberfranken
8003476,8001289,25,25,175,180,540,Oberfranken
8003476,8003476,58,64,161,90,600,Oberfranken
8003476,8003813,7,7,343,330,540,Oberfranken
8003476,8006017,16,20,102,90,300,Oberfranken
8003763,8000267,2,2,165,165,210,Oberfranken
8003763,8003763,3,3,150,120,210,Oberfranken
8003763,8006017,1,1,120,120,120,Oberfranken
8003813,8001289,7,7,343,300,600,Oberfranken
8003813,8003476,6,6,100,90,150,Oberfranken
8003813,8003813,13,13,235,150,570,Oberfranken
8003884,8003270,1,1,120,120,120,Oberfranken
8003884,8003884,1,1,150,150,150,Oberfranken
8003887,8000028,1,1,300,300,300,Oberfranken
8003887,8000267,11,16,116,90,450,Oberfranken
8003887,8003887,27,34,139,75,780,Oberfranken
8003887,8004126,5,5,102,120,120,Oberfranken
8003887,8005674,10,12,192,75,810,Oberfranken
8004011,8002878,14,16,234,225,540,Oberfranken
8004011,8004011,24,30,163,90,540,Oberfranken
8004011,8005670,13,14,124,90,450,Oberfranken
8004126,8000028,3,5,84,60,270,Oberfranken
8004126,8002019,1,1,120,120,120,Oberfranken
8004126,8002924,6,7,373,180,1260,Oberfranken
8004126,8003887,8,8,154,165,270,Oberfranken
8004126,8004126,38,48,147,75,1320,Oberfranken
8004126,8005466,13,15,162,60,900,Oberfranken
8004126,8005545,1,1,210,210,210,Oberfranken
8004126,8005674,6,9,60,30,240,Oberfranken
8004126,8005895,2,2,105,105,180,Oberfranken
8004319,8002467,9,9,260,330,450,Oberfranken
8004319,8003472,12,14,92,75,300,Oberfranken
8004319,8004319,27,30,181,120,480,Oberfranken
8004319,8005737,2,2,360,360,450,Oberfranken
8004533,8001619,13,19,55,30,300,Oberfranken
8004533,8004533,31,37,116,60,840,Oberfranken
8004759,8000028,5,7,193,30,870,Oberfranken
8004759,8000201,13,16,159,30,1260,Oberfranken
8004759,8000328,1,9,50,0,450,Oberfranken
8004759,8001348,6,10,147,30,1080,Oberfranken
8004759,8002794,9,9,120,60,300,Oberfranken
8004759,8004284,28,30,232,120,630,Oberfranken
8004759,8004759,56,81,154,60,1140,Oberfranken
8004881,8002020,8,9,250,270,480,Oberfranken
8004881,8004881,29,33,189,150,570,Oberfranken
8004881,8005692,8,8,281,255,570,Oberfranken
8004881,8005737,11,16,105,45,510,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,45,45,90,Oberfranken
8004936,8004936,2,3,30,30,60,Oberfranken
8004979,8002878,12,15,92,60,330,Oberfranken
8004979,8003472,16,16,261,225,480,Oberfranken
8004979,8004979,28,31,179,120,510,Oberfranken
8005133,8003884,1,1,180,180,180,Oberfranken
8005133,8005133,1,1,180,180,180,Oberfranken
8005352,5400004,3,5,312,120,1080,Oberfranken
8005352,8000247,5,5,354,330,720,Oberfranken
8005352,8005352,8,10,264,165,1110,Oberfranken
8005391,8001636,3,5,192,30,840,Oberfranken
8005391,8005391,9,10,132,45,840,Oberfranken
8005391,8005670,3,3,200,210,240,Oberfranken
8005466,8000287,4,4,188,105,480,Oberfranken
8005466,8002019,2,2,120,120,210,Oberfranken
8005466,8002924,10,13,141,30,930,Oberfranken
8005466,8004126,15,16,88,60,270,Oberfranken
8005466,8005466,32,35,128,60,870,Oberfranken
8005545,8002019,1,1,240,240,240,Oberfranken
8005545,8005545,1,1,210,210,210,Oberfranken
8005670,8001149,14,14,266,240,600,Oberfranken
8005670,8001289,2,2,270,270,270,Oberfranken
8005670,8001338,1,1,330,330,330,Oberfranken
8005670,8001623,18,19,180,120,600,Oberfranken
8005670,8001636,3,4,75,75,150,Oberfranken
8005670,8002878,11,11,164,60,420,Oberfranken
8005670,8003472,5,6,185,120,630,Oberfranken
8005670,8004011,14,16,229,210,540,Oberfranken
8005670,8005391,3,4,180,75,570,Oberfranken
8005670,8005670,88,93,225,180,1560,Oberfranken
8005674,8003887,4,9,53,0,270,Oberfranken
8005674,8004126,10,12,185,60,870,Oberfranken
8005674,8005674,14,21,127,30,870,Oberfranken
8005692,8002020,6,9,110,120,240,Oberfranken
8005692,8004881,6,7,103,30,510,Oberfranken
8005692,8005692,27,33,190,150,570,Oberfranken
8005692,8010288,15,16,302,285,540,Oberfranken
8005737,8002467,6,9,97,90,240,Oberfranken
8005737,8003472,4,7,103,30,570,Oberfranken
8005737,8004881,16,17,258,240,570,Oberfranken
8005737,8005737,25,33,175,150,570,Oberfranken
8005760,8002853,20,22,106,90,330,Oberfranken
8005760,8005760,31,44,115,60,1170,Oberfranken
8005895,8000028,10,15,158,120,630,Oberfranken
8005895,8000267,14,15,108,90,300,Oberfranken
8005895,8002605,3,4,112,90,270,Oberfranken
8005895,8003887,1,1,870,870,870,Oberfranken
8005895,8005895,31,35,153,120,930,Oberfranken
8006017,8000267,12,18,93,90,300,Oberfranken
8006017,8003476,15,15,156,150,300,Oberfranken
8006017,8003763,2,2,150,150,210,Oberfranken
8006017,8006017,31,35,118,90,300,Oberfranken
8006300,8002340,16,19,58,60,150,Oberfranken
8006300,8003044,16,19,49,60,90,Oberfranken
8006300,8006300,32,38,42,30,150,Oberfranken
8006634,8001149,6,6,240,165,630,Oberfranken
8006634,8001623,18,22,240,210,1620,Oberfranken
8006634,8001640,11,13,168,180,330,Oberfranken
8006634,8006634,35,41,213,180,1620,Oberfranken
