from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001149,8001640,21,21,209,120,930,Oberfranken
8001149,8002542,12,19,47,30,180,Oberfranken
8001149,8002853,21,21,266,240,450,Oberfranken
8001149,8005670,6,6,150,90,300,Oberfranken
8001149,8006634,5,6,110,90,270,Oberfranken
8001289,8001289,38,62,94,30,600,Oberfranken
8001289,8002878,15,21,159,60,570,Oberfranken
8001289,8003476,18,24,52,30,180,Oberfranken
8001289,8003813,3,7,73,0,180,Oberfranken
8001289,8005670,4,4,120,120,210,Oberfranken
8001310,8001310,31,45,104,90,420,Oberfranken
8001310,8001680,22,22,134,105,420,Oberfranken
8001310,8002853,9,23,67,0,300,Oberfranken
8001334,8001334,32,36,271,105,2760,Oberfranken
8001334,8001338,18,19,251,150,1800,Oberfranken
8001334,8001484,13,17,293,120,2730,Oberfranken
8001338,8001334,16,17,296,90,2730,Oberfranken
8001338,8001338,36,40,241,135,3060,Oberfranken
8001338,8001347,5,8,79,45,300,Oberfranken
8001338,8001636,3,4,75,90,120,Oberfranken
8001338,8002434,3,7,141,0,750,Oberfranken
8001338,8002853,5,7,206,90,570,Oberfranken
8001338,8100013,1,1,270,270,270,Oberfranken
8001347,8001338,5,5,138,90,360,Oberfranken
8001347,8001347,12,13,115,60,330,Oberfranken
8001347,8002434,7,8,109,60,300,Oberfranken
8001348,8000028,13,21,94,30,450,Oberfranken
8001348,8000328,5,9,50,30,180,Oberfranken
8001348,8001348,27,39,82,60,450,Oberfranken
8001348,8004759,7,9,50,30,120,Oberfranken
8001484,8001334,15,19,226,120,1830,Oberfranken
8001484,8001484,28,36,250,120,2730,Oberfranken
8001484,8004633,13,17,302,120,2730,Oberfranken
8001623,8001623,35,59,89,60,900,Oberfranken
8001623,8005670,23,32,129,60,900,Oberfranken
8001623,8006634,14,27,42,30,150,Oberfranken
8001636,8001338,5,5,174,30,660,Oberfranken
8001636,8001636,25,36,104,45,750,Oberfranken
8001636,8002434,10,12,72,60,240,Oberfranken
8001636,8005391,4,8,90,30,300,Oberfranken
8001636,8005670,6,6,180,150,390,Oberfranken
8001640,8001149,9,20,38,0,180,Oberfranken
8001640,8001640,28,43,108,60,930,Oberfranken
8001640,8006634,17,23,163,60,960,Oberfranken
8001680,8001310,10,23,70,0,330,Oberfranken
8001680,8001680,33,45,103,90,420,Oberfranken
8001680,8002024,22,22,121,105,390,Oberfranken
8001969,8001969,6,29,30,0,420,Oberfranken
8001969,8002924,6,15,20,0,90,Oberfranken
8001969,8010317,4,7,86,30,390,Oberfranken
8001969,8011790,6,7,43,30,150,Oberfranken
8002019,8002019,2,4,52,15,180,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,1,2,90,90,180,Oberfranken
8002020,8002020,13,21,101,30,840,Oberfranken
8002020,8004881,3,11,11,0,60,Oberfranken
8002020,8005692,7,10,192,120,810,Oberfranken
8002024,8001149,2,2,210,210,210,Oberfranken
8002024,8001680,12,23,72,30,360,Oberfranken
8002024,8002024,118,133,216,150,1680,Oberfranken
8002024,8002853,39,43,159,90,1050,Oberfranken
8002024,8003238,20,39,52,30,360,Oberfranken
8002340,8006300,3,21,10,0,90,Oberfranken
8002434,8001338,5,7,39,60,60,Oberfranken
8002434,8001347,3,5,114,60,300,Oberfranken
8002434,8001636,7,15,120,0,750,Oberfranken
8002434,8002434,16,27,94,30,750,Oberfranken
8002467,8002467,13,21,91,30,840,Oberfranken
8002467,8004319,5,11,14,0,30,Oberfranken
8002467,8005737,7,10,168,90,840,Oberfranken
8002523,8000201,0,1,-30,-30,-30,Oberfranken
8002523,8002523,0,2,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,16,18,165,90,750,Oberfranken
8002542,8002542,31,37,114,60,750,Oberfranken
8002542,8002853,7,7,231,120,900,Oberfranken
8002542,8004533,0,1,-270,-270,-270,Oberfranken
8002605,8000974,3,3,60,60,90,Oberfranken
8002605,8002605,7,8,94,60,300,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,4,4,105,45,300,Oberfranken
8002853,8001149,9,15,66,30,210,Oberfranken
8002853,8001310,22,22,142,120,420,Oberfranken
8002853,8001338,7,8,514,405,1710,Oberfranken
8002853,8001640,2,2,60,60,60,Oberfranken
8002853,8002024,41,43,363,270,1680,Oberfranken
8002853,8002542,7,9,200,120,870,Oberfranken
8002853,8002853,108,131,189,120,1680,Oberfranken
8002853,8004533,0,8,-240,-225,-180,Oberfranken
8002853,8005760,20,23,100,60,330,Oberfranken
8002878,8001289,15,17,95,90,240,Oberfranken
8002878,8002878,53,75,109,60,930,Oberfranken
8002878,8004011,7,18,23,0,150,Oberfranken
8002878,8004979,15,19,144,90,930,Oberfranken
8002878,8005670,10,10,300,390,510,Oberfranken
8002924,8000247,5,8,38,30,120,Oberfranken
8002924,8000287,3,6,25,15,60,Oberfranken
8002924,8001969,4,14,51,0,420,Oberfranken
8002924,8004126,2,6,15,0,60,Oberfranken
8002924,8005466,8,14,47,30,300,Oberfranken
8002924,8010275,6,17,51,0,450,Oberfranken
8003044,8003044,31,40,60,60,180,Oberfranken
8003044,8005219,14,21,47,30,210,Oberfranken
8003044,8006300,17,19,71,90,210,Oberfranken
8003238,8000783,21,39,41,30,300,Oberfranken
8003238,8002024,23,39,45,30,450,Oberfranken
8003238,8003238,44,78,44,30,450,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003472,8003472,34,49,87,30,930,Oberfranken
8003472,8004319,14,18,138,75,930,Oberfranken
8003472,8004979,9,19,16,0,60,Oberfranken
8003472,8005670,6,6,105,75,210,Oberfranken
8003472,8005737,4,6,115,45,390,Oberfranken
8003476,8000267,13,13,155,180,240,Oberfranken
8003476,8001289,14,25,142,60,600,Oberfranken
8003476,8003476,48,62,103,60,600,Oberfranken
8003476,8003813,5,6,100,45,240,Oberfranken
8003476,8006017,16,18,50,30,120,Oberfranken
8003763,8000267,2,2,45,45,60,Oberfranken
8003763,8003763,3,3,60,60,90,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,5,6,100,45,240,Oberfranken
8003813,8003476,7,7,77,30,180,Oberfranken
8003813,8003813,13,13,97,60,240,Oberfranken
8003884,8003270,1,1,30,30,30,Oberfranken
8003884,8003884,1,1,60,60,60,Oberfranken
8003887,8000028,1,1,120,120,120,Oberfranken
8003887,8000267,11,16,114,30,600,Oberfranken
8003887,8003887,22,35,107,30,600,Oberfranken
8003887,8004126,5,5,222,180,450,Oberfranken
8003887,8005674,6,12,75,15,300,Oberfranken
8003887,8005895,1,1,60,60,60,Oberfranken
8004011,8002878,15,18,133,105,930,Oberfranken
8004011,8004011,19,36,75,30,960,Oberfranken
8004011,8005670,9,17,32,30,180,Oberfranken
8004064,8004064,27,36,233,60,2790,Oberfranken
8004064,8004325,12,17,296,90,2760,Oberfranken
8004064,8005122,15,19,188,60,1800,Oberfranken
8004126,8000028,2,5,66,0,210,Oberfranken
8004126,8002019,1,1,180,180,180,Oberfranken
8004126,8002924,6,7,189,60,660,Oberfranken
8004126,8003887,7,8,210,180,540,Oberfranken
8004126,8004126,37,49,106,60,600,Oberfranken
8004126,8005466,10,15,122,30,570,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,10,10,48,30,90,Oberfranken
8004126,8005895,2,2,120,120,120,Oberfranken
8004319,8002467,8,10,192,105,900,Oberfranken
8004319,8003472,12,19,21,30,60,Oberfranken
8004319,8004319,23,37,79,30,930,Oberfranken
8004319,8005737,2,2,210,210,210,Oberfranken
8004325,8004064,13,19,172,30,1770,Oberfranken
8004325,8004325,27,36,237,90,2760,Oberfranken
8004325,8013008,11,17,295,120,2760,Oberfranken
8004533,8001619,9,20,33,0,210,Oberfranken
8004533,8002853,7,7,240,270,330,Oberfranken
8004533,8004533,14,37,-15,-150,1320,Oberfranken
8004633,8001484,18,19,193,60,1800,Oberfranken
8004633,8004633,34,36,242,75,2760,Oberfranken
8004633,8005122,16,17,330,120,2820,Oberfranken
8004759,8000028,7,13,28,30,120,Oberfranken
8004759,8000201,14,16,49,30,150,Oberfranken
8004759,8000328,6,11,93,30,510,Oberfranken
8004759,8001348,5,10,114,30,450,Oberfranken
8004759,8002794,11,13,69,60,150,Oberfranken
8004759,8004284,29,34,89,60,330,Oberfranken
8004759,8004759,57,96,62,30,510,Oberfranken
8004881,8002020,7,10,183,105,840,Oberfranken
8004881,8004881,26,36,118,60,840,Oberfranken
8004881,8005692,5,8,150,150,390,Oberfranken
8004881,8005737,12,18,60,30,240,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,40,60,60,Oberfranken
8004936,8004936,3,4,22,30,30,Oberfranken
8004979,8002878,8,18,18,0,60,Oberfranken
8004979,8003472,15,19,148,90,930,Oberfranken
8004979,8004979,24,38,80,30,930,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,12,17,300,90,2790,Oberfranken
8005122,8004633,7,19,145,0,1740,Oberfranken
8005122,8005122,28,36,234,60,2790,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,1,1,30,30,30,Oberfranken
8005352,5400004,4,5,96,120,180,Oberfranken
8005352,8000247,4,5,102,120,180,Oberfranken
8005352,8005352,7,10,78,90,180,Oberfranken
8005391,8001636,4,5,114,120,240,Oberfranken
8005391,8005391,12,13,113,90,270,Oberfranken
8005391,8005670,4,4,75,75,90,Oberfranken
8005466,8000287,2,4,120,90,300,Oberfranken
8005466,8002019,0,2,0,0,0,Oberfranken
8005466,8002924,5,13,122,0,840,Oberfranken
8005466,8004126,15,17,62,30,180,Oberfranken
8005466,8005466,24,36,84,30,600,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,146,120,270,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,15,27,44,30,180,Oberfranken
8005670,8001636,4,6,110,60,450,Oberfranken
8005670,8002878,14,14,135,150,270,Oberfranken
8005670,8003472,4,5,120,30,450,Oberfranken
8005670,8004011,13,17,127,60,930,Oberfranken
8005670,8005391,3,3,130,150,150,Oberfranken
8005670,8005670,88,108,126,60,900,Oberfranken
8005674,8003887,8,10,36,30,90,Oberfranken
8005674,8004126,7,12,68,45,300,Oberfranken
8005674,8005674,14,22,59,30,300,Oberfranken
8005692,8002020,5,11,30,0,90,Oberfranken
8005692,8004881,6,7,146,180,240,Oberfranken
8005692,8005692,24,36,118,45,810,Oberfranken
8005692,8010288,11,17,173,120,810,Oberfranken
8005737,8002467,5,11,19,0,60,Oberfranken
8005737,8003472,5,6,100,90,210,Oberfranken
8005737,8004319,1,1,30,30,30,Oberfranken
8005737,8004881,13,18,163,105,840,Oberfranken
8005737,8005737,22,36,102,45,840,Oberfranken
8005760,8002853,22,22,135,120,420,Oberfranken
8005760,8005670,1,1,150,150,150,Oberfranken
8005760,8005760,41,45,109,90,390,Oberfranken
8005895,8000028,14,16,69,45,180,Oberfranken
8005895,8000267,13,15,98,60,540,Oberfranken
8005895,8002605,4,4,82,45,210,Oberfranken
8005895,8003887,1,1,300,300,300,Oberfranken
8005895,8005895,32,36,87,60,300,Oberfranken
8006017,8000267,10,16,34,30,90,Oberfranken
8006017,8003476,10,14,51,60,120,Oberfranken
8006017,8003763,2,2,105,105,120,Oberfranken
8006017,8006017,30,32,58,60,120,Oberfranken
8006300,8002340,16,19,68,60,180,Oberfranken
8006300,8003044,18,21,50,30,210,Oberfranken
8006300,8006300,32,40,49,30,210,Oberfranken
8006634,8001149,6,6,85,90,90,Oberfranken
8006634,8001623,26,30,142,90,930,Oberfranken
8006634,8001640,9,20,33,0,120,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,39,57,94,60,960,Oberfranken
