from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002924,8010275,13,15,204,90,930,Oberfranken
8003044,8003044,27,33,109,90,360,Oberfranken
8003044,8005219,13,18,107,75,330,Oberfranken
8003044,8006300,14,15,130,90,360,Oberfranken
8003238,8000783,23,39,95,60,390,Oberfranken
8003238,8002024,32,39,243,150,1140,Oberfranken
8003238,8003238,54,78,173,75,1140,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,60,60,60,Oberfranken
8003472,8003472,42,49,364,90,4380,Oberfranken
8003472,8004319,15,18,607,345,4410,Oberfranken
8003472,8004979,14,19,164,30,1590,Oberfranken
8003472,8005670,6,6,300,195,870,Oberfranken
8003472,8005737,6,6,415,195,1260,Oberfranken
8003476,8000267,13,13,295,270,840,Oberfranken
8003476,8001289,24,25,314,300,660,Oberfranken
8003476,8003476,61,62,291,240,810,Oberfranken
8003476,8003813,6,6,200,195,270,Oberfranken
8003476,8006017,18,18,337,330,870,Oberfranken
8003763,8000267,2,2,525,525,870,Oberfranken
8003763,8003763,3,3,390,150,870,Oberfranken
8003763,8006017,1,1,120,120,120,Oberfranken
8003813,8001289,6,6,170,165,270,Oberfranken
8003813,8003476,7,7,309,300,810,Oberfranken
8003813,8003813,13,13,258,240,840,Oberfranken
8003884,8003270,1,1,60,60,60,Oberfranken
8003884,8003884,1,1,90,90,90,Oberfranken
8003887,8000028,1,1,270,270,270,Oberfranken
8003887,8000267,14,16,178,150,480,Oberfranken
8003887,8003887,30,35,207,150,870,Oberfranken
8003887,8004126,5,5,330,120,930,Oberfranken
8003887,8005674,12,12,252,270,480,Oberfranken
8003887,8005895,0,1,0,0,0,Oberfranken
8004011,8002878,17,18,587,210,4380,Oberfranken
8004011,8004011,29,36,385,105,4410,Oberfranken
8004011,8005670,16,17,261,150,1650,Oberfranken
8004126,8000028,4,5,204,180,360,Oberfranken
8004126,8002019,1,1,150,150,150,Oberfranken
8004126,8002924,7,7,1856,1950,4350,Oberfranken
8004126,8003887,8,8,229,210,420,Oberfranken
8004126,8004126,47,49,448,210,4380,Oberfranken
8004126,8005466,15,15,330,300,960,Oberfranken
8004126,8005545,1,1,150,150,150,Oberfranken
8004126,8005674,10,10,123,90,300,Oberfranken
8004126,8005895,2,2,120,120,180,Oberfranken
8004319,8002467,9,9,1083,540,4470,Oberfranken
8004319,8003472,15,19,164,60,1590,Oberfranken
8004319,8004319,29,37,382,60,4470,Oberfranken
8004319,8005737,2,2,480,480,510,Oberfranken
8004533,8001619,18,23,149,90,510,Oberfranken
8004533,8004533,36,45,189,90,1080,Oberfranken
8004759,8000028,9,13,824,150,3990,Oberfranken
8004759,8000201,14,16,724,180,3600,Oberfranken
8004759,8000328,5,11,128,0,570,Oberfranken
8004759,8001348,10,10,156,135,510,Oberfranken
8004759,8002794,11,13,226,90,600,Oberfranken
8004759,8004284,33,34,163,135,420,Oberfranken
8004759,8004759,74,96,343,135,3720,Oberfranken
8004881,8002020,10,10,999,510,4440,Oberfranken
8004881,8004881,33,36,490,240,4440,Oberfranken
8004881,8005692,7,8,442,420,1230,Oberfranken
8004881,8005737,16,18,227,75,1620,Oberfranken
8004936,8000974,1,1,30,30,30,Oberfranken
8004936,8002605,2,3,130,90,300,Oberfranken
8004936,8004936,3,4,82,30,270,Oberfranken
8004979,8002878,14,18,190,75,1620,Oberfranken
8004979,8003472,17,19,583,330,4380,Oberfranken
8004979,8004979,33,38,374,90,4380,Oberfranken
8004979,8005670,1,1,120,120,120,Oberfranken
8005133,8003884,1,1,90,90,90,Oberfranken
8005133,8005133,1,1,90,90,90,Oberfranken
8005352,5400004,5,5,1152,840,3240,Oberfranken
8005352,8000247,5,5,222,210,420,Oberfranken
8005352,8005352,9,10,657,210,3240,Oberfranken
8005391,8001636,4,5,582,180,2220,Oberfranken
8005391,8005391,10,13,261,30,2220,Oberfranken
8005391,8005670,4,4,75,75,120,Oberfranken
8005466,8000287,4,4,195,195,360,Oberfranken
8005466,8002019,2,2,90,90,90,Oberfranken
8005466,8002924,12,13,293,240,1020,Oberfranken
8005466,8004126,17,17,127,120,240,Oberfranken
8005466,8005466,35,36,208,195,930,Oberfranken
8005545,8002019,1,1,180,180,180,Oberfranken
8005545,8005545,1,1,150,150,150,Oberfranken
8005670,8001149,14,14,403,300,1080,Oberfranken
8005670,8001289,2,2,150,150,150,Oberfranken
8005670,8001338,1,1,60,60,60,Oberfranken
8005670,8001623,25,27,280,180,1680,Oberfranken
8005670,8001636,5,5,540,420,1230,Oberfranken
8005670,8002878,12,12,288,300,540,Oberfranken
8005670,8003472,5,5,528,330,1260,Oberfranken
8005670,8004011,18,18,575,180,4440,Oberfranken
8005670,8005391,3,3,1010,660,2190,Oberfranken
8005670,8005670,101,106,392,225,4380,Oberfranken
8005674,8003887,6,10,114,90,420,Oberfranken
8005674,8004126,12,12,288,285,690,Oberfranken
8005674,8005674,20,22,200,180,690,Oberfranken
8005692,8002020,9,11,265,60,1620,Oberfranken
8005692,8004881,7,7,180,60,780,Oberfranken
8005692,8005692,32,36,493,240,4440,Oberfranken
8005692,8010288,16,17,794,540,4440,Oberfranken
8005737,8002467,7,11,245,60,1590,Oberfranken
8005737,8003472,5,6,190,90,720,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,17,18,740,480,4440,Oberfranken
8005737,8005737,30,36,475,180,4440,Oberfranken
8005760,8002853,22,22,151,120,450,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,38,45,199,120,1200,Oberfranken
8005895,8000028,13,16,171,75,540,Oberfranken
8005895,8000267,13,15,140,60,390,Oberfranken
8005895,8002605,3,4,345,225,930,Oberfranken
8005895,8003887,1,1,420,420,420,Oberfranken
8005895,8005895,32,36,200,165,870,Oberfranken
8006017,8000267,16,16,311,300,540,Oberfranken
8006017,8003476,13,14,201,180,660,Oberfranken
8006017,8003763,2,2,495,495,870,Oberfranken
8006017,8006017,31,32,285,240,900,Oberfranken
8006300,8002340,14,15,134,120,390,Oberfranken
8006300,8003044,15,18,98,60,300,Oberfranken
8006300,8006300,29,33,101,60,390,Oberfranken
8006634,8001149,6,6,570,390,1680,Oberfranken
8006634,8001623,26,30,482,165,4290,Oberfranken
8006634,8001640,16,20,192,180,780,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,49,57,384,180,4320,Oberfranken
