from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001348,8000028,10,19,33,30,210,Oberfranken
8001348,8000328,6,9,77,60,330,Oberfranken
8001348,8001348,22,37,45,30,360,Oberfranken
8001348,8004759,5,9,33,30,120,Oberfranken
8001484,8001334,11,17,102,60,510,Oberfranken
8001484,8001484,28,34,76,30,480,Oberfranken
8001484,8004633,12,17,62,30,300,Oberfranken
8001623,8001623,26,43,114,30,720,Oberfranken
8001623,8005670,20,24,115,45,810,Oberfranken
8001623,8006634,14,19,152,60,630,Oberfranken
8001636,8001338,4,4,82,75,150,Oberfranken
8001636,8001636,16,28,44,30,270,Oberfranken
8001636,8002434,8,10,30,30,60,Oberfranken
8001636,8005391,1,6,40,0,240,Oberfranken
8001636,8005670,6,6,115,45,450,Oberfranken
8001640,8001149,7,13,104,30,390,Oberfranken
8001640,8001640,17,29,82,30,390,Oberfranken
8001640,8006634,9,16,54,60,300,Oberfranken
8001680,8001310,7,21,76,0,1110,Oberfranken
8001680,8001680,26,42,126,60,1140,Oberfranken
8001680,8002024,20,21,169,120,540,Oberfranken
8002019,8002019,2,4,45,15,150,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,1,2,60,60,120,Oberfranken
8002020,8002020,14,18,227,75,1530,Oberfranken
8002020,8004881,5,9,50,30,210,Oberfranken
8002020,8005692,8,9,400,180,1500,Oberfranken
8002024,8001149,2,2,60,60,60,Oberfranken
8002024,8001680,8,21,84,0,1170,Oberfranken
8002024,8002024,104,121,208,90,2250,Oberfranken
8002024,8002853,34,39,90,60,600,Oberfranken
8002024,8003238,20,37,82,30,510,Oberfranken
8002340,8006300,0,18,0,0,0,Oberfranken
8002434,8001338,3,5,18,30,30,Oberfranken
8002434,8001347,2,5,24,0,60,Oberfranken
8002434,8001636,3,9,50,0,330,Oberfranken
8002434,8002434,10,19,38,30,330,Oberfranken
8002467,8002467,15,18,235,90,1560,Oberfranken
8002467,8004319,6,9,57,30,270,Oberfranken
8002467,8005737,8,9,397,150,1560,Oberfranken
8002523,8002523,1,1,30,30,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,9,13,76,90,360,Oberfranken
8002542,8002542,18,25,101,90,420,Oberfranken
8002542,8002853,3,3,110,60,240,Oberfranken
8002605,8000974,2,3,70,60,150,Oberfranken
8002605,8002605,5,7,86,120,180,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,2,3,140,120,300,Oberfranken
8002853,8001149,14,19,84,30,630,Oberfranken
8002853,8001310,20,21,187,120,600,Oberfranken
8002853,8001338,3,6,225,165,600,Oberfranken
8002853,8002024,38,38,376,210,2220,Oberfranken
8002853,8002542,4,6,30,30,90,Oberfranken
8002853,8002630,8,8,165,120,600,Oberfranken
8002853,8002853,95,119,182,90,2220,Oberfranken
8002853,8005760,16,21,93,30,1020,Oberfranken
8002878,8001289,11,16,75,60,180,Oberfranken
8002878,8002878,57,69,147,60,1680,Oberfranken
8002878,8004011,6,14,79,0,480,Oberfranken
8002878,8004979,15,16,302,165,1680,Oberfranken
8002878,8005670,10,10,276,330,420,Oberfranken
8002924,8000247,5,7,60,90,90,Oberfranken
8002924,8000287,1,5,6,0,30,Oberfranken
8002924,8004126,1,5,6,0,60,Oberfranken
8002924,8005466,5,14,17,0,60,Oberfranken
8003044,8003044,31,36,55,60,240,Oberfranken
8003044,8005219,15,18,57,60,150,Oberfranken
8003044,8006300,15,18,43,30,240,Oberfranken
8003238,8000783,18,37,71,0,480,Oberfranken
8003238,8002024,16,37,68,0,1200,Oberfranken
8003238,8003238,34,74,74,0,1200,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,32,43,160,60,1680,Oberfranken
8003472,8004319,14,16,292,150,1650,Oberfranken
8003472,8004979,9,15,50,30,330,Oberfranken
8003472,8005670,6,6,120,30,420,Oberfranken
8003472,8005737,6,6,150,135,300,Oberfranken
8003476,8000267,12,12,155,165,240,Oberfranken
8003476,8001289,11,25,80,0,360,Oberfranken
8003476,8003476,35,64,75,30,360,Oberfranken
8003476,8003813,5,7,69,30,180,Oberfranken
8003476,8006017,17,20,68,60,210,Oberfranken
8003763,8000267,1,2,45,45,90,Oberfranken
8003763,8003763,2,3,80,90,150,Oberfranken
8003763,8006017,1,1,120,120,120,Oberfranken
8003813,8001289,2,7,51,0,180,Oberfranken
8003813,8003476,5,6,105,150,150,Oberfranken
8003813,8003813,10,13,85,60,180,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,120,120,120,Oberfranken
8003887,8000267,9,16,43,30,300,Oberfranken
8003887,8003887,17,34,67,15,300,Oberfranken
8003887,8004126,4,5,90,30,210,Oberfranken
8003887,8005674,6,12,88,30,330,Oberfranken
8004011,8002878,15,16,291,120,1680,Oberfranken
8004011,8004011,22,30,196,120,1650,Oberfranken
8004011,8005670,12,14,139,60,570,Oberfranken
8004064,8004064,19,34,66,30,540,Oberfranken
8004064,8004325,9,17,58,30,270,Oberfranken
8004064,8005122,9,17,83,30,540,Oberfranken
8004126,8000028,3,4,60,75,90,Oberfranken
8004126,8002019,1,1,180,180,180,Oberfranken
8004126,8002924,6,7,137,120,360,Oberfranken
8004126,8003887,6,8,105,90,330,Oberfranken
8004126,8004126,36,47,79,30,360,Oberfranken
8004126,8005466,13,15,110,60,330,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,7,9,23,30,30,Oberfranken
8004126,8005895,2,2,120,120,210,Oberfranken
8004319,8002467,8,9,430,240,1590,Oberfranken
8004319,8003472,10,14,51,30,330,Oberfranken
8004319,8004319,24,30,180,60,1620,Oberfranken
8004319,8005737,2,2,75,75,90,Oberfranken
8004325,8004064,9,17,72,30,540,Oberfranken
8004325,8004325,22,34,74,30,540,Oberfranken
8004325,8013008,8,17,62,0,360,Oberfranken
8004533,8001619,15,19,58,30,300,Oberfranken
8004533,8004533,26,35,78,30,360,Oberfranken
8004633,8001484,16,17,90,60,480,Oberfranken
8004633,8004633,29,34,74,30,480,Oberfranken
8004633,8005122,17,17,104,60,300,Oberfranken
8004759,8000028,1,7,4,0,30,Oberfranken
8004759,8000201,7,16,26,0,150,Oberfranken
8004759,8000328,2,9,17,0,120,Oberfranken
8004759,8001348,7,10,78,45,240,Oberfranken
8004759,8002794,8,9,40,30,90,Oberfranken
8004759,8004284,25,29,117,120,330,Oberfranken
8004759,8004759,49,80,52,30,360,Oberfranken
8004881,8002020,8,9,393,180,1560,Oberfranken
8004881,8004881,31,33,168,60,1560,Oberfranken
8004881,8005692,8,8,116,90,270,Oberfranken
8004881,8005737,13,16,58,30,240,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,15,15,30,Oberfranken
8004936,8004936,1,3,10,0,30,Oberfranken
8004979,8002878,10,15,76,30,420,Oberfranken
8004979,8003472,14,16,300,150,1680,Oberfranken
8004979,8004979,23,31,182,60,1680,Oberfranken
8005122,8004064,10,17,58,30,300,Oberfranken
8005122,8004633,3,17,51,0,480,Oberfranken
8005122,8005122,25,34,72,30,510,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,1,1,30,30,30,Oberfranken
8005352,5400004,3,5,192,240,420,Oberfranken
8005352,8000247,5,5,270,240,420,Oberfranken
8005352,8005352,8,10,246,270,450,Oberfranken
8005391,8001636,2,5,18,0,60,Oberfranken
8005391,8005391,7,11,46,30,240,Oberfranken
8005391,8005670,2,3,80,60,180,Oberfranken
8005466,8000287,3,4,128,120,270,Oberfranken
8005466,8002019,2,2,30,30,30,Oberfranken
8005466,8002924,5,13,74,0,330,Oberfranken
8005466,8004126,10,16,26,30,90,Oberfranken
8005466,8005466,23,35,61,30,330,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,210,60,840,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,13,19,145,60,660,Oberfranken
8005670,8001636,5,5,78,60,150,Oberfranken
8005670,8002878,11,11,95,120,150,Oberfranken
8005670,8003472,6,6,155,135,300,Oberfranken
8005670,8004011,15,16,232,105,900,Oberfranken
8005670,8005391,4,4,82,75,150,Oberfranken
8005670,8005670,84,93,156,90,810,Oberfranken
8005674,8003887,4,9,20,0,60,Oberfranken
8005674,8004126,10,12,112,75,360,Oberfranken
8005674,8005674,14,21,69,30,390,Oberfranken
8005692,8002020,6,9,67,60,240,Oberfranken
8005692,8004881,7,7,64,30,150,Oberfranken
8005692,8005692,27,33,165,60,1530,Oberfranken
8005692,8010288,13,16,268,150,1530,Oberfranken
8005737,8002467,8,9,73,60,240,Oberfranken
8005737,8003472,3,7,43,0,120,Oberfranken
8005737,8004881,16,17,259,150,1560,Oberfranken
8005737,8005737,26,33,159,60,1560,Oberfranken
8005760,8002853,21,21,173,90,600,Oberfranken
8005760,8005760,31,42,121,60,1020,Oberfranken
8005895,8000028,5,15,44,0,360,Oberfranken
8005895,8000267,9,15,80,30,330,Oberfranken
8005895,8002605,4,4,82,75,150,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,29,35,81,30,360,Oberfranken
8006017,8000267,12,18,63,30,240,Oberfranken
8006017,8003476,3,15,10,0,90,Oberfranken
8006017,8003763,1,2,30,30,60,Oberfranken
8006017,8006017,24,35,49,30,210,Oberfranken
8006300,8002340,15,18,37,30,210,Oberfranken
8006300,8003044,17,18,55,60,120,Oberfranken
8006300,8006300,31,36,38,30,210,Oberfranken
8006634,8001149,6,6,195,60,600,Oberfranken
8006634,8001623,12,22,95,30,660,Oberfranken
8006634,8001640,7,13,115,30,420,Oberfranken
8006634,8006634,28,41,122,30,660,Oberfranken
