from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003813,8001289,0,6,0,0,0,Oberfranken
8003813,8003476,4,7,201,30,1080,Oberfranken
8003813,8003813,6,13,120,0,1140,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,6,16,28,0,180,Oberfranken
8003887,8003887,14,35,48,0,330,Oberfranken
8003887,8004126,3,5,90,30,300,Oberfranken
8003887,8005674,6,12,85,15,330,Oberfranken
8003887,8005895,0,1,0,0,0,Oberfranken
8004011,8002878,10,18,100,30,540,Oberfranken
8004011,8004011,23,36,79,30,540,Oberfranken
8004011,8005670,13,17,74,60,360,Oberfranken
8004064,8004064,26,36,52,30,360,Oberfranken
8004064,8004325,12,17,62,30,330,Oberfranken
8004064,8005122,15,19,44,60,90,Oberfranken
8004126,8000028,3,5,42,30,120,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,5,7,73,60,150,Oberfranken
8004126,8003887,5,8,52,30,240,Oberfranken
8004126,8004126,29,49,61,30,330,Oberfranken
8004126,8005466,11,15,98,30,360,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,7,10,33,30,90,Oberfranken
8004126,8005895,2,2,75,75,90,Oberfranken
8004319,8002467,8,10,288,150,1110,Oberfranken
8004319,8003472,16,19,62,30,300,Oberfranken
8004319,8004319,23,37,109,30,1110,Oberfranken
8004319,8005737,2,2,150,150,210,Oberfranken
8004325,8004064,12,19,25,30,60,Oberfranken
8004325,8004325,25,36,47,30,300,Oberfranken
8004325,8013008,9,17,58,30,300,Oberfranken
8004533,8001619,20,24,90,60,690,Oberfranken
8004533,8004533,35,48,114,60,1560,Oberfranken
8004633,8001484,18,19,46,30,90,Oberfranken
8004633,8004633,34,36,62,30,330,Oberfranken
8004633,8005122,17,17,113,90,360,Oberfranken
8004759,8000028,6,13,58,0,420,Oberfranken
8004759,8000201,12,16,64,30,390,Oberfranken
8004759,8000328,3,11,44,0,330,Oberfranken
8004759,8001348,7,10,84,30,360,Oberfranken
8004759,8002794,9,13,69,60,330,Oberfranken
8004759,8004284,20,34,58,30,330,Oberfranken
8004759,8004759,46,96,68,0,690,Oberfranken
8004881,8002020,8,10,291,210,1020,Oberfranken
8004881,8004881,29,36,240,45,1440,Oberfranken
8004881,8005692,7,8,409,90,1440,Oberfranken
8004881,8005737,13,18,128,30,1020,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,40,60,60,Oberfranken
8004936,8004936,3,4,22,30,30,Oberfranken
8004979,8002878,13,18,58,45,240,Oberfranken
8004979,8003472,11,19,167,30,1110,Oberfranken
8004979,8004979,23,38,93,30,570,Oberfranken
8004979,8005670,1,1,90,90,90,Oberfranken
8005122,8004064,13,17,79,60,360,Oberfranken
8005122,8004633,1,19,2,0,30,Oberfranken
8005122,8005122,30,36,57,30,360,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,180,120,600,Oberfranken
8005352,8000247,4,5,474,390,1020,Oberfranken
8005352,8005352,9,10,288,150,840,Oberfranken
8005391,8001636,2,5,30,0,120,Oberfranken
8005391,8005391,9,13,48,30,270,Oberfranken
8005391,8005670,3,4,82,45,240,Oberfranken
8005466,8000287,2,4,22,15,60,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,7,13,104,30,300,Oberfranken
8005466,8004126,10,17,30,30,120,Oberfranken
8005466,8005466,24,36,58,30,330,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,313,120,1080,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,17,27,61,60,390,Oberfranken
8005670,8001636,5,6,615,450,1410,Oberfranken
8005670,8002878,11,14,201,165,450,Oberfranken
8005670,8003472,4,5,654,180,1560,Oberfranken
8005670,8004011,8,17,116,0,570,Oberfranken
8005670,8005391,2,3,40,60,60,Oberfranken
8005670,8005670,76,108,206,60,1620,Oberfranken
8005674,8003887,4,10,12,0,60,Oberfranken
8005674,8004126,9,12,100,60,330,Oberfranken
8005674,8005674,13,22,67,30,420,Oberfranken
8005692,8002020,7,11,46,30,180,Oberfranken
8005692,8004881,6,7,283,90,1050,Oberfranken
8005692,8005692,24,36,239,75,1440,Oberfranken
8005692,8010288,15,17,362,90,1410,Oberfranken
8005737,8002467,7,11,44,30,180,Oberfranken
8005737,8003472,3,6,280,60,1020,Oberfranken
8005737,8004319,1,1,60,60,60,Oberfranken
8005737,8004881,14,18,340,105,1470,Oberfranken
8005737,8005737,25,36,229,45,1470,Oberfranken
8005760,8002853,0,4,0,0,0,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,3,9,23,0,150,Oberfranken
8005895,8000028,9,16,43,45,180,Oberfranken
8005895,8000267,8,15,40,30,180,Oberfranken
8005895,8002605,3,4,270,45,990,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,28,36,84,45,990,Oberfranken
8006017,8000267,10,16,71,30,330,Oberfranken
8006017,8003476,4,14,13,0,60,Oberfranken
8006017,8003763,2,2,540,540,1050,Oberfranken
8006017,8006017,20,32,85,30,1080,Oberfranken
8006300,8002340,13,19,82,60,360,Oberfranken
8006300,8003044,16,21,60,60,240,Oberfranken
8006300,8006300,27,40,56,30,270,Oberfranken
8006634,8001149,5,6,70,60,150,Oberfranken
8006634,8001623,20,30,177,60,1470,Oberfranken
8006634,8001640,9,20,40,0,360,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,35,57,120,30,1470,Oberfranken
