from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001289,8002878,16,22,194,150,690,Oberfranken
8001289,8003476,20,26,67,30,270,Oberfranken
8001289,8003813,5,6,80,75,180,Oberfranken
8001289,8005670,4,4,480,480,570,Oberfranken
8001310,8001310,26,42,53,30,300,Oberfranken
8001310,8001680,19,21,84,60,330,Oberfranken
8001310,8002853,9,21,26,0,180,Oberfranken
8001334,8001334,32,34,233,90,1680,Oberfranken
8001334,8001338,16,17,281,120,1650,Oberfranken
8001334,8001484,15,17,192,90,960,Oberfranken
8001338,8000183,1,1,420,420,420,Oberfranken
8001338,8001334,15,17,238,90,1290,Oberfranken
8001338,8001338,38,40,392,165,2700,Oberfranken
8001338,8001347,4,5,78,30,240,Oberfranken
8001338,8001636,5,5,84,60,240,Oberfranken
8001338,8002434,2,4,150,60,480,Oberfranken
8001338,8002853,6,6,300,135,900,Oberfranken
8001347,8001338,5,5,96,120,120,Oberfranken
8001347,8001347,9,10,87,75,240,Oberfranken
8001347,8002434,5,5,114,90,270,Oberfranken
8001348,8000028,12,19,88,60,360,Oberfranken
8001348,8000328,9,9,93,90,120,Oberfranken
8001348,8001348,29,37,89,60,510,Oberfranken
8001348,8004759,8,9,93,90,240,Oberfranken
8001484,8001334,14,17,242,90,1650,Oberfranken
8001484,8001484,31,34,214,90,1560,Oberfranken
8001484,8004633,15,17,215,120,1020,Oberfranken
8001623,8001623,30,43,262,90,2520,Oberfranken
8001623,8005670,16,24,196,120,1020,Oberfranken
8001623,8006634,15,19,343,60,2550,Oberfranken
8001636,8001338,4,4,82,60,180,Oberfranken
8001636,8001636,26,28,238,60,4080,Oberfranken
8001636,8002434,9,10,105,60,450,Oberfranken
8001636,8005391,4,6,750,90,4080,Oberfranken
8001636,8005670,6,6,145,90,420,Oberfranken
8001640,8001149,7,13,282,30,2520,Oberfranken
8001640,8001640,22,29,267,60,2490,Oberfranken
8001640,8006634,12,16,248,150,1020,Oberfranken
8001680,8001310,5,21,17,0,150,Oberfranken
8001680,8001680,24,42,50,30,330,Oberfranken
8001680,8002024,18,21,84,60,300,Oberfranken
8001969,8001969,5,15,92,0,840,Oberfranken
8001969,8002924,3,8,120,0,840,Oberfranken
8001969,8010317,3,7,77,0,300,Oberfranken
8002019,8002019,3,4,75,75,150,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,2,2,75,75,120,Oberfranken
8002020,8002020,16,18,382,270,2760,Oberfranken
8002020,8004881,8,9,497,240,2730,Oberfranken
8002020,8005692,8,9,263,330,540,Oberfranken
8002024,8001149,0,2,0,0,0,Oberfranken
8002024,8001680,5,21,21,0,180,Oberfranken
8002024,8002024,94,121,192,90,1170,Oberfranken
8002024,8002853,33,39,152,60,930,Oberfranken
8002024,8003238,18,37,36,0,210,Oberfranken
8002340,8006300,1,18,2,0,30,Oberfranken
8002434,8001338,4,5,66,60,150,Oberfranken
8002434,8001347,5,5,48,30,90,Oberfranken
8002434,8001636,7,9,520,60,4080,Oberfranken
8002434,8002434,17,19,196,60,2280,Oberfranken
8002467,8002467,15,18,372,285,2700,Oberfranken
8002467,8004319,8,9,520,240,2670,Oberfranken
8002467,8005737,7,9,230,330,510,Oberfranken
8002523,8002523,1,1,30,30,30,Oberfranken
8002523,8003063,1,1,30,30,30,Oberfranken
8002542,8001149,12,13,162,90,480,Oberfranken
8002542,8002542,21,25,240,90,2430,Oberfranken
8002542,8002853,1,3,30,0,90,Oberfranken
8002605,8000974,3,3,150,150,180,Oberfranken
8002605,8002605,7,7,154,120,360,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,3,3,160,90,360,Oberfranken
8002853,8001149,14,19,199,90,960,Oberfranken
8002853,8001310,19,21,89,60,300,Oberfranken
8002853,8001338,6,6,720,615,1500,Oberfranken
8002853,8002024,38,38,347,300,1140,Oberfranken
8002853,8002542,4,6,95,75,210,Oberfranken
8002853,8002630,7,8,116,135,270,Oberfranken
8002853,8002853,94,119,167,60,1110,Oberfranken
8002853,8005760,16,21,43,30,180,Oberfranken
8002878,8001289,13,16,79,60,180,Oberfranken
8002878,8002878,58,69,205,120,2490,Oberfranken
8002878,8004011,9,14,354,105,2490,Oberfranken
8002878,8004979,16,16,232,150,960,Oberfranken
8002878,8005670,10,12,198,150,630,Oberfranken
8002924,8000247,6,7,99,90,270,Oberfranken
8002924,8000287,3,5,30,30,60,Oberfranken
8002924,8001969,3,7,77,0,300,Oberfranken
8002924,8004126,1,5,6,0,60,Oberfranken
8002924,8005466,9,14,47,30,180,Oberfranken
8002924,8010275,7,17,76,0,930,Oberfranken
8003044,8003044,27,36,53,45,180,Oberfranken
8003044,8005219,10,18,32,30,120,Oberfranken
8003044,8006300,14,18,68,90,210,Oberfranken
8003238,8000783,10,37,19,0,210,Oberfranken
8003238,8002024,19,37,53,30,390,Oberfranken
8003238,8003238,28,74,41,0,390,Oberfranken
8003270,8002924,1,1,150,150,150,Oberfranken
8003270,8003270,1,1,150,150,150,Oberfranken
8003472,8003472,38,43,256,90,2610,Oberfranken
8003472,8004319,14,16,223,105,990,Oberfranken
8003472,8004979,10,15,332,120,2610,Oberfranken
8003472,8005670,6,6,195,90,660,Oberfranken
8003472,8005737,5,6,205,135,630,Oberfranken
8003476,8000267,12,12,100,105,210,Oberfranken
8003476,8001289,17,25,144,60,660,Oberfranken
8003476,8003476,55,64,137,75,660,Oberfranken
8003476,8003813,7,7,360,390,540,Oberfranken
8003476,8006017,18,20,98,60,330,Oberfranken
8003763,8000267,1,2,105,105,210,Oberfranken
8003763,8003763,3,3,180,210,300,Oberfranken
8003763,8006017,1,1,300,300,300,Oberfranken
8003813,8001289,7,7,347,390,540,Oberfranken
8003813,8003476,6,6,105,105,180,Oberfranken
8003813,8003813,13,13,240,180,540,Oberfranken
8003884,8003270,1,1,120,120,120,Oberfranken
8003884,8003884,1,1,150,150,150,Oberfranken
8003887,8000028,1,1,180,180,180,Oberfranken
8003887,8000267,13,16,154,90,720,Oberfranken
8003887,8003887,29,34,182,60,1260,Oberfranken
8003887,8004126,5,5,468,180,1200,Oberfranken
8003887,8005674,11,12,132,60,360,Oberfranken
8004011,8002878,14,16,154,120,420,Oberfranken
8004011,8004011,23,30,244,120,2490,Oberfranken
8004011,8005670,14,14,396,195,2520,Oberfranken
8004064,8004064,26,34,201,75,2070,Oberfranken
8004064,8004325,15,17,196,90,1080,Oberfranken
8004064,8005122,13,17,212,60,2040,Oberfranken
8004126,8000028,4,4,172,135,360,Oberfranken
8004126,8002019,1,1,210,210,210,Oberfranken
8004126,8002924,7,7,309,150,870,Oberfranken
8004126,8003887,7,8,195,75,690,Oberfranken
8004126,8004126,44,47,170,60,1200,Oberfranken
8004126,8005466,15,15,254,120,1200,Oberfranken
8004126,8005545,1,1,60,60,60,Oberfranken
8004126,8005674,9,9,90,60,210,Oberfranken
8004126,8005895,2,2,180,180,270,Oberfranken
8004319,8002467,8,9,247,360,480,Oberfranken
8004319,8003472,12,14,347,75,2610,Oberfranken
8004319,8004319,25,30,285,90,2640,Oberfranken
8004319,8005737,2,2,540,540,990,Oberfranken
8004325,8004064,13,17,176,60,1680,Oberfranken
8004325,8004325,27,34,180,75,1260,Oberfranken
8004325,8013008,13,17,198,120,1080,Oberfranken
8004533,8001619,18,19,82,30,270,Oberfranken
8004533,8004533,29,35,157,90,840,Oberfranken
8004633,8001484,17,17,215,90,1530,Oberfranken
8004633,8004633,31,34,205,105,1410,Oberfranken
8004633,8005122,17,17,249,180,1020,Oberfranken
8004759,8000028,6,7,107,60,390,Oberfranken
8004759,8000201,15,16,109,75,360,Oberfranken
8004759,8000328,6,9,123,120,360,Oberfranken
8004759,8001348,9,10,141,45,720,Oberfranken
8004759,8002794,9,9,100,120,150,Oberfranken
8004759,8004284,26,29,253,150,960,Oberfranken
8004759,8004759,62,80,164,105,960,Oberfranken
8004881,8002020,7,9,237,330,570,Oberfranken
8004881,8004881,30,33,298,120,2730,Oberfranken
8004881,8005692,7,8,296,150,1020,Oberfranken
8004881,8005737,14,16,347,120,2730,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,2,45,45,60,Oberfranken
8004936,8004936,3,3,40,30,60,Oberfranken
8004979,8002878,10,15,334,120,2550,Oberfranken
8004979,8003472,16,16,231,120,960,Oberfranken
8004979,8004979,26,31,279,150,2580,Oberfranken
8005122,8004064,13,17,205,120,1020,Oberfranken
8005122,8004633,7,17,159,0,1650,Oberfranken
8005122,8005122,30,34,210,90,2040,Oberfranken
8005133,8003884,1,1,150,150,150,Oberfranken
8005133,8005133,1,1,120,120,120,Oberfranken
8005352,5400004,4,5,144,120,420,Oberfranken
8005352,8000247,4,5,162,60,420,Oberfranken
8005352,8005352,6,10,153,90,450,Oberfranken
8005391,8001636,3,5,60,60,120,Oberfranken
8005391,8005391,9,11,445,60,4080,Oberfranken
8005391,8005670,3,3,140,120,180,Oberfranken
8005466,8000287,3,4,150,120,360,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,10,13,226,90,1170,Oberfranken
8005466,8004126,14,16,51,30,210,Oberfranken
8005466,8005466,27,35,136,60,1170,Oberfranken
8005545,8002019,1,1,120,120,120,Oberfranken
8005545,8005545,1,1,90,90,90,Oberfranken
8005670,8001149,14,14,197,120,690,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,14,19,346,90,2550,Oberfranken
8005670,8001636,4,5,216,90,630,Oberfranken
8005670,8002878,11,13,129,60,1020,Oberfranken
8005670,8003472,6,6,190,120,690,Oberfranken
8005670,8004011,13,16,150,135,360,Oberfranken
8005670,8005391,2,4,75,45,210,Oberfranken
8005670,8005670,78,97,220,120,2580,Oberfranken
8005674,8003887,7,9,107,60,390,Oberfranken
8005674,8004126,12,12,135,60,360,Oberfranken
8005674,8005674,19,21,120,90,390,Oberfranken
8005692,8002020,8,9,530,270,2760,Oberfranken
8005692,8004881,6,7,69,60,150,Oberfranken
8005692,8005692,30,33,297,150,2790,Oberfranken
8005692,8010288,14,16,294,315,1020,Oberfranken
8005737,8002467,8,9,510,240,2730,Oberfranken
8005737,8003472,5,7,154,90,630,Oberfranken
8005737,8004881,15,17,256,180,990,Oberfranken
8005737,8005737,27,33,299,120,2730,Oberfranken
8005760,8002853,20,21,76,60,300,Oberfranken
8005760,8005760,33,42,55,30,270,Oberfranken
8005895,8000028,13,15,152,90,690,Oberfranken
8005895,8000267,8,15,86,30,510,Oberfranken
8005895,8002605,4,4,165,165,300,Oberfranken
8005895,8003887,1,1,360,360,360,Oberfranken
8005895,8005895,31,35,135,90,570,Oberfranken
8006017,8000267,16,18,90,60,330,Oberfranken
8006017,8003476,13,15,176,150,420,Oberfranken
8006017,8003763,2,2,120,120,210,Oberfranken
8006017,8006017,30,35,135,120,420,Oberfranken
8006300,8002340,15,18,72,75,180,Oberfranken
8006300,8003044,13,18,47,60,120,Oberfranken
8006300,8006300,28,36,45,30,180,Oberfranken
8006634,8001149,6,6,435,345,1020,Oberfranken
8006634,8001623,15,22,211,120,990,Oberfranken
8006634,8001640,8,13,286,60,2490,Oberfranken
8006634,8006634,30,41,273,120,2550,Oberfranken
