from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001636,8005391,4,8,30,30,60,Oberfranken
8001636,8005670,6,6,215,195,420,Oberfranken
8001640,8001149,11,20,54,60,120,Oberfranken
8001640,8001640,38,43,221,120,1800,Oberfranken
8001640,8006634,20,23,351,210,1800,Oberfranken
8001680,8001310,12,20,314,60,3210,Oberfranken
8001680,8001680,30,39,265,120,3240,Oberfranken
8001680,8002024,18,19,232,120,870,Oberfranken
8001969,8001969,22,29,338,60,1620,Oberfranken
8001969,8002924,12,15,486,150,1620,Oberfranken
8001969,8010317,5,7,81,60,300,Oberfranken
8001969,8011790,7,7,300,180,810,Oberfranken
8002019,8002019,3,4,45,60,60,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,1,2,30,30,60,Oberfranken
8002020,8002020,17,21,347,60,1230,Oberfranken
8002020,8004881,5,11,224,0,1200,Oberfranken
8002020,8005692,8,10,471,525,1020,Oberfranken
8002024,8001149,2,2,150,150,150,Oberfranken
8002024,8001680,14,20,314,90,3270,Oberfranken
8002024,8002024,120,127,365,270,3300,Oberfranken
8002024,8002853,40,43,312,360,870,Oberfranken
8002024,8003238,20,39,93,30,870,Oberfranken
8002340,8006300,4,21,16,0,120,Oberfranken
8002434,8001338,5,7,47,30,150,Oberfranken
8002434,8001347,4,5,120,120,330,Oberfranken
8002434,8001636,8,15,102,60,780,Oberfranken
8002434,8002434,19,27,92,60,810,Oberfranken
8002467,8002467,15,21,340,60,1200,Oberfranken
8002467,8004319,6,11,229,30,1170,Oberfranken
8002467,8005737,8,10,459,495,1050,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,2,2,45,45,60,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,18,18,348,165,1800,Oberfranken
8002542,8002542,32,37,223,90,1800,Oberfranken
8002542,8002630,1,1,180,180,180,Oberfranken
8002542,8002853,7,7,253,90,1140,Oberfranken
8002605,8000974,1,3,40,0,120,Oberfranken
8002605,8002605,6,8,64,60,150,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,3,4,82,90,150,Oberfranken
8002853,8001149,14,15,484,540,900,Oberfranken
8002853,8001310,18,19,229,150,900,Oberfranken
8002853,8001338,6,8,352,465,690,Oberfranken
8002853,8001640,2,2,300,300,300,Oberfranken
8002853,8002024,43,43,502,510,1380,Oberfranken
8002853,8002542,7,9,230,120,750,Oberfranken
8002853,8002630,8,8,379,360,810,Oberfranken
8002853,8002853,108,125,375,300,3060,Oberfranken
8002853,8005760,17,20,441,240,3060,Oberfranken
8002878,8001289,10,17,81,30,300,Oberfranken
8002878,8002878,58,75,295,90,2880,Oberfranken
8002878,8004011,9,18,195,45,1110,Oberfranken
8002878,8004979,16,19,565,300,2880,Oberfranken
8002878,8005670,10,10,438,270,1140,Oberfranken
8002924,8000247,7,8,135,120,270,Oberfranken
8002924,8000287,4,6,40,30,90,Oberfranken
8002924,8001969,10,14,167,60,750,Oberfranken
8002924,8004126,4,6,135,90,420,Oberfranken
8002924,8005466,11,14,154,180,300,Oberfranken
8002924,8010275,7,17,60,0,360,Oberfranken
8003044,8003044,25,40,128,45,1470,Oberfranken
8003044,8005219,9,21,50,0,210,Oberfranken
8003044,8006300,15,19,213,90,1470,Oberfranken
8003238,8000783,19,39,85,0,840,Oberfranken
8003238,8002024,26,39,125,60,960,Oberfranken
8003238,8003238,45,78,105,30,900,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,60,60,60,Oberfranken
8003472,8003472,39,49,375,180,2880,Oberfranken
8003472,8004319,15,18,428,240,1800,Oberfranken
8003472,8004979,12,19,210,90,1110,Oberfranken
8003472,8005670,6,6,190,150,390,Oberfranken
8003472,8005737,5,6,895,540,2820,Oberfranken
8003476,8000267,11,13,222,120,660,Oberfranken
8003476,8001289,18,25,247,210,630,Oberfranken
8003476,8003476,50,62,239,120,1650,Oberfranken
8003476,8003813,5,6,100,90,180,Oberfranken
8003476,8006017,16,18,427,120,1650,Oberfranken
8003763,8000267,1,2,90,90,180,Oberfranken
8003763,8003763,2,3,90,60,210,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,5,6,90,45,210,Oberfranken
8003813,8003476,7,7,86,60,270,Oberfranken
8003813,8003813,13,13,99,90,300,Oberfranken
8003884,8003270,1,1,60,60,60,Oberfranken
8003884,8003884,1,1,90,90,90,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,12,16,118,60,510,Oberfranken
8003887,8003887,25,35,211,60,2190,Oberfranken
8003887,8004126,4,5,582,30,2790,Oberfranken
8003887,8005674,10,12,268,135,1380,Oberfranken
8003887,8005895,0,1,0,0,0,Oberfranken
8004011,8002878,14,18,402,240,1800,Oberfranken
8004011,8004011,24,36,302,105,1800,Oberfranken
8004011,8005670,15,17,228,90,1140,Oberfranken
8004064,8004064,31,36,104,60,480,Oberfranken
8004064,8004325,12,17,109,30,480,Oberfranken
8004064,8005122,17,19,103,60,360,Oberfranken
8004126,8000028,4,5,126,180,210,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,6,7,103,60,330,Oberfranken
8004126,8003887,8,8,150,135,300,Oberfranken
8004126,8004126,39,49,191,60,2820,Oberfranken
8004126,8005466,10,15,398,60,2790,Oberfranken
8004126,8005545,1,1,90,90,90,Oberfranken
8004126,8005674,9,10,75,45,390,Oberfranken
8004126,8005895,1,2,90,90,180,Oberfranken
8004319,8002467,9,10,474,480,1110,Oberfranken
8004319,8003472,14,19,216,60,1140,Oberfranken
8004319,8004319,27,37,312,60,1800,Oberfranken
8004319,8005737,2,2,420,420,630,Oberfranken
8004325,8004064,16,19,88,30,360,Oberfranken
8004325,8004325,27,36,100,60,510,Oberfranken
8004325,8013008,11,17,111,60,540,Oberfranken
8004533,8001619,21,24,110,60,420,Oberfranken
8004533,8004533,35,48,99,60,630,Oberfranken
8004633,8001484,18,21,99,60,420,Oberfranken
8004633,8004633,35,36,118,90,480,Oberfranken
8004633,8005122,17,17,161,120,480,Oberfranken
8004759,8000028,9,13,92,60,360,Oberfranken
8004759,8000201,12,16,66,45,300,Oberfranken
8004759,8000328,6,11,93,60,300,Oberfranken
8004759,8001348,10,10,117,90,300,Oberfranken
8004759,8002794,12,13,166,60,540,Oberfranken
8004759,8004284,30,34,114,75,300,Oberfranken
8004759,8004759,79,96,113,60,420,Oberfranken
8004881,8002020,8,10,462,510,1080,Oberfranken
8004881,8004881,29,36,422,240,2760,Oberfranken
8004881,8005692,7,8,772,570,2760,Oberfranken
8004881,8005737,14,18,237,45,1230,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,1,3,50,0,150,Oberfranken
8004936,8004936,2,4,38,15,120,Oberfranken
8004979,8002878,12,18,195,60,1140,Oberfranken
8004979,8003472,17,19,567,300,2880,Oberfranken
8004979,8004979,28,38,385,135,2880,Oberfranken
8004979,8005670,1,1,540,540,540,Oberfranken
8005122,8004064,14,17,124,60,510,Oberfranken
8005122,8004633,7,19,68,0,360,Oberfranken
8005122,8005122,33,36,110,60,510,Oberfranken
8005133,8003884,1,1,120,120,120,Oberfranken
8005133,8005133,1,1,120,120,120,Oberfranken
8005352,5400004,2,5,48,0,180,Oberfranken
8005352,8000247,5,5,102,120,210,Oberfranken
8005352,8005352,5,10,45,15,180,Oberfranken
8005391,8001636,4,5,114,60,360,Oberfranken
8005391,8005391,12,13,83,60,390,Oberfranken
8005391,8005670,4,4,142,120,300,Oberfranken
8005466,8000287,3,4,82,75,180,Oberfranken
8005466,8002019,2,2,60,60,90,Oberfranken
8005466,8002924,7,13,441,90,2700,Oberfranken
8005466,8004126,15,17,122,90,270,Oberfranken
8005466,8005466,27,36,243,90,2760,Oberfranken
8005545,8002019,1,1,120,120,120,Oberfranken
8005545,8005545,1,1,90,90,90,Oberfranken
8005670,8001149,14,14,330,270,660,Oberfranken
8005670,8001289,2,2,1110,1110,1110,Oberfranken
8005670,8001623,25,27,189,90,1140,Oberfranken
8005670,8001636,6,6,390,270,1290,Oberfranken
8005670,8002878,10,14,366,60,2940,Oberfranken
8005670,8003472,5,5,546,420,1290,Oberfranken
8005670,8004011,16,17,448,300,1800,Oberfranken
8005670,8005391,3,3,240,210,390,Oberfranken
8005670,8005670,101,108,366,210,2970,Oberfranken
8005674,8003887,6,10,87,30,570,Oberfranken
8005674,8004126,10,12,262,135,1380,Oberfranken
8005674,8005674,16,22,183,60,1350,Oberfranken
8005692,8002020,9,11,251,60,1260,Oberfranken
8005692,8004881,7,7,266,240,720,Oberfranken
8005692,8005692,31,36,428,270,2760,Oberfranken
8005692,8010288,16,17,630,540,2760,Oberfranken
8005737,8002467,8,11,232,30,1200,Oberfranken
8005737,8003472,5,6,140,105,390,Oberfranken
8005737,8004319,1,1,600,600,600,Oberfranken
8005737,8004881,15,18,595,480,2790,Oberfranken
8005737,8005737,28,36,409,225,2790,Oberfranken
8005760,8002853,19,19,213,150,840,Oberfranken
8005760,8005670,1,1,2970,2970,2970,Oberfranken
8005760,8005760,37,39,323,150,3030,Oberfranken
8005895,8000028,11,16,193,30,1290,Oberfranken
8005895,8000267,10,15,102,60,360,Oberfranken
8005895,8002605,3,4,60,60,120,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,26,36,151,75,1470,Oberfranken
8006017,8000267,12,16,450,90,1680,Oberfranken
8006017,8003476,11,14,148,60,480,Oberfranken
8006017,8003763,2,2,135,135,240,Oberfranken
8006017,8006017,28,32,305,90,1650,Oberfranken
8006300,8002340,14,19,216,90,1440,Oberfranken
8006300,8003044,12,21,51,30,180,Oberfranken
8006300,8006300,26,40,119,30,1440,Oberfranken
8006634,8001149,6,6,520,285,1140,Oberfranken
8006634,8001623,26,30,349,270,1800,Oberfranken
8006634,8001640,16,20,70,60,180,Oberfranken
8006634,8002853,1,1,390,390,390,Oberfranken
8006634,8006634,49,57,274,120,1800,Oberfranken
