from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003887,8000267,11,16,109,30,570,Oberfranken
8003887,8003887,22,35,150,60,1500,Oberfranken
8003887,8004126,5,5,138,120,330,Oberfranken
8003887,8005674,9,12,240,150,1470,Oberfranken
8003887,8005895,0,1,0,0,0,Oberfranken
8004011,8002878,13,18,193,60,1170,Oberfranken
8004011,8004011,23,36,198,60,1380,Oberfranken
8004011,8005670,13,17,215,60,1410,Oberfranken
8004064,8004064,33,42,64,60,390,Oberfranken
8004064,8004325,13,21,56,30,390,Oberfranken
8004064,8005122,16,21,71,60,240,Oberfranken
8004126,8000028,3,5,30,30,90,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,6,7,441,150,1230,Oberfranken
8004126,8003887,5,8,116,105,330,Oberfranken
8004126,8004126,34,49,151,30,1470,Oberfranken
8004126,8005466,12,15,226,120,1500,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,8,10,39,30,90,Oberfranken
8004126,8005895,1,2,75,75,150,Oberfranken
8004319,8002467,8,10,351,240,1380,Oberfranken
8004319,8003472,14,19,183,30,1380,Oberfranken
8004319,8004319,23,37,207,30,1380,Oberfranken
8004319,8005737,1,2,225,225,450,Oberfranken
8004325,8004064,15,21,59,30,210,Oberfranken
8004325,8004325,29,42,58,30,240,Oberfranken
8004325,8013008,11,21,47,30,180,Oberfranken
8004533,8001619,19,23,82,60,330,Oberfranken
8004533,8004533,35,46,110,60,600,Oberfranken
8004633,8001484,20,21,80,60,270,Oberfranken
8004633,8004633,39,42,71,30,360,Oberfranken
8004633,8005122,21,21,104,90,390,Oberfranken
8004759,8000028,9,13,265,30,1110,Oberfranken
8004759,8000201,11,16,291,60,2130,Oberfranken
8004759,8000328,4,11,284,0,2160,Oberfranken
8004759,8001348,7,10,222,45,1680,Oberfranken
8004759,8002794,9,13,51,30,150,Oberfranken
8004759,8004284,30,34,129,120,300,Oberfranken
8004759,8004759,61,96,181,60,2130,Oberfranken
8004881,8002020,8,10,342,225,1380,Oberfranken
8004881,8004881,28,36,254,120,1380,Oberfranken
8004881,8005692,7,8,236,165,720,Oberfranken
8004881,8005737,15,18,223,105,1350,Oberfranken
8004936,8000974,1,1,180,180,180,Oberfranken
8004936,8002605,2,3,70,90,120,Oberfranken
8004936,8004936,3,4,68,60,150,Oberfranken
8004979,8002878,13,18,195,45,1410,Oberfranken
8004979,8003472,14,19,218,60,1320,Oberfranken
8004979,8004979,29,38,201,60,1410,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,17,21,67,60,390,Oberfranken
8005122,8004633,5,21,29,0,210,Oberfranken
8005122,8005122,35,42,64,30,390,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,5,5,348,360,720,Oberfranken
8005352,8000247,4,5,180,180,390,Oberfranken
8005352,8005352,8,10,225,180,750,Oberfranken
8005391,8001636,2,5,72,0,240,Oberfranken
8005391,8005391,10,13,58,30,270,Oberfranken
8005391,8005670,4,4,75,75,120,Oberfranken
8005466,8000287,3,4,135,120,300,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,9,13,201,60,1380,Oberfranken
8005466,8004126,11,17,44,30,300,Oberfranken
8005466,8005466,27,36,121,60,1470,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,249,120,720,Oberfranken
8005670,8001289,2,2,150,150,150,Oberfranken
8005670,8001623,20,27,156,60,1440,Oberfranken
8005670,8001636,6,6,145,105,300,Oberfranken
8005670,8002878,10,12,215,240,510,Oberfranken
8005670,8003472,5,5,270,120,750,Oberfranken
8005670,8004011,16,17,224,90,1200,Oberfranken
8005670,8005391,3,3,210,180,420,Oberfranken
8005670,8005670,90,104,183,90,1440,Oberfranken
8005674,8003887,6,10,87,60,600,Oberfranken
8005674,8004126,10,12,242,105,1470,Oberfranken
8005674,8005674,16,22,164,60,1470,Oberfranken
8005692,8002020,8,11,251,180,1380,Oberfranken
8005692,8004881,7,7,184,90,780,Oberfranken
8005692,8005692,29,36,256,120,1440,Oberfranken
8005692,8010288,14,17,318,240,1440,Oberfranken
8005737,8002467,7,11,256,180,1380,Oberfranken
8005737,8003472,5,6,200,90,720,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,13,18,278,150,1350,Oberfranken
8005737,8005737,26,36,250,120,1350,Oberfranken
8005760,8002853,20,22,134,90,480,Oberfranken
8005760,8005670,1,1,60,60,60,Oberfranken
8005760,8005760,35,45,117,60,540,Oberfranken
8005895,8000028,11,16,126,45,1140,Oberfranken
8005895,8000267,10,15,92,60,330,Oberfranken
8005895,8002605,4,4,98,45,270,Oberfranken
8005895,8003887,1,1,180,180,180,Oberfranken
8005895,8005895,31,36,124,60,1290,Oberfranken
8006017,8000267,14,16,326,180,1530,Oberfranken
8006017,8003476,9,14,107,45,480,Oberfranken
8006017,8003763,2,2,60,60,90,Oberfranken
8006017,8006017,29,32,228,120,1560,Oberfranken
8006300,8002340,16,19,134,60,1050,Oberfranken
8006300,8003044,17,21,46,60,120,Oberfranken
8006300,8006300,32,40,78,30,1110,Oberfranken
8006634,8001149,6,6,530,390,1530,Oberfranken
8006634,8001623,23,30,215,105,1080,Oberfranken
8006634,8001640,8,20,32,0,180,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,41,57,185,60,1470,Oberfranken
