from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004633,8005122,21,21,276,150,1380,Oberfranken
8004759,8000028,9,13,76,60,240,Oberfranken
8004759,8000201,15,16,94,90,390,Oberfranken
8004759,8000328,9,11,79,60,300,Oberfranken
8004759,8001348,8,10,75,60,210,Oberfranken
8004759,8002794,12,13,226,120,1770,Oberfranken
8004759,8004284,32,34,279,180,1410,Oberfranken
8004759,8004759,82,96,152,60,1770,Oberfranken
8004881,8002020,9,10,390,150,1350,Oberfranken
8004881,8004881,28,36,242,105,1290,Oberfranken
8004881,8005692,6,8,202,225,420,Oberfranken
8004881,8005737,14,18,173,45,1080,Oberfranken
8004936,8000974,1,1,210,210,210,Oberfranken
8004936,8002605,3,3,240,330,360,Oberfranken
8004936,8004936,3,4,218,270,330,Oberfranken
8004979,8002878,15,18,142,45,720,Oberfranken
8004979,8003472,16,19,267,120,1260,Oberfranken
8004979,8004979,31,38,223,90,1260,Oberfranken
8004979,8005670,1,1,1140,1140,1140,Oberfranken
8005122,8004064,19,21,244,120,1320,Oberfranken
8005122,8004633,9,21,140,0,1320,Oberfranken
8005122,8005122,37,42,210,90,1350,Oberfranken
8005133,8003884,1,1,90,90,90,Oberfranken
8005133,8005133,1,1,90,90,90,Oberfranken
8005352,5400004,3,5,60,60,120,Oberfranken
8005352,8000247,5,5,48,30,120,Oberfranken
8005352,8005352,5,10,51,15,150,Oberfranken
8005391,8001636,5,5,96,60,150,Oberfranken
8005391,8005391,13,13,155,120,450,Oberfranken
8005391,8005670,4,4,308,135,840,Oberfranken
8005466,8000287,4,4,720,315,2220,Oberfranken
8005466,8002019,2,2,135,135,150,Oberfranken
8005466,8002924,10,13,272,180,1020,Oberfranken
8005466,8004126,15,17,102,60,360,Oberfranken
8005466,8005466,33,36,246,105,2160,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,326,120,1260,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,21,27,144,90,600,Oberfranken
8005670,8001636,6,6,165,135,390,Oberfranken
8005670,8002878,10,12,138,180,270,Oberfranken
8005670,8003472,5,5,210,180,420,Oberfranken
8005670,8004011,15,17,265,120,1290,Oberfranken
8005670,8005391,3,3,70,60,90,Oberfranken
8005670,8005670,95,104,243,120,1350,Oberfranken
8005674,8003887,7,10,75,45,300,Oberfranken
8005674,8004126,10,12,245,90,780,Oberfranken
8005674,8005674,16,22,165,90,780,Oberfranken
8005692,8002020,9,11,172,60,540,Oberfranken
8005692,8004881,4,7,206,30,1110,Oberfranken
8005692,8005692,28,36,241,105,1350,Oberfranken
8005692,8010288,14,17,319,180,1350,Oberfranken
8005737,8002467,8,11,158,90,510,Oberfranken
8005737,8003472,4,6,40,30,150,Oberfranken
8005737,8004319,1,1,1050,1050,1050,Oberfranken
8005737,8004881,14,18,292,135,1290,Oberfranken
8005737,8005737,26,36,225,90,1290,Oberfranken
8005760,8002853,20,22,149,120,600,Oberfranken
8005760,8005670,1,1,120,120,120,Oberfranken
8005760,8005760,39,45,120,90,600,Oberfranken
8005895,8000028,13,16,379,90,2040,Oberfranken
8005895,8000267,12,15,202,210,690,Oberfranken
8005895,8002605,4,4,292,225,660,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,34,36,260,120,2160,Oberfranken
8006017,8000267,16,16,334,195,900,Oberfranken
8006017,8003476,14,14,291,180,600,Oberfranken
8006017,8003763,1,2,45,45,90,Oberfranken
8006017,8006017,31,32,277,180,630,Oberfranken
8006300,8002340,19,19,208,150,930,Oberfranken
8006300,8003044,18,21,110,60,660,Oberfranken
8006300,8006300,37,40,138,75,960,Oberfranken
8006634,8001149,4,6,225,210,480,Oberfranken
8006634,8001623,25,30,221,75,1320,Oberfranken
8006634,8001640,14,20,74,60,270,Oberfranken
8006634,8002853,1,1,630,630,630,Oberfranken
8006634,8006634,45,57,183,90,1320,Oberfranken
