from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000974,8000974,6,8,38,30,90,Oberfranken
8000974,8002605,1,1,60,60,60,Oberfranken
8000974,8004936,2,3,30,30,60,Oberfranken
8001149,8001149,61,75,180,90,1710,Oberfranken
8001149,8001623,0,2,0,0,0,Oberfranken
8001149,8001640,17,21,237,90,1710,Oberfranken
8001149,8002542,15,19,96,60,630,Oberfranken
8001149,8002853,21,21,226,210,660,Oberfranken
8001149,8005670,6,6,190,120,360,Oberfranken
8001149,8006634,5,6,210,150,540,Oberfranken
8001289,8001289,41,62,239,30,5550,Oberfranken
8001289,8002878,12,21,70,60,240,Oberfranken
8001289,8003476,18,24,522,45,5550,Oberfranken
8001289,8003813,3,7,17,0,60,Oberfranken
8001289,8005670,4,4,90,90,150,Oberfranken
8001310,8001310,2,9,-3,0,60,Oberfranken
8001310,8001680,0,4,0,0,0,Oberfranken
8001310,8002853,2,5,6,0,60,Oberfranken
8001334,8001334,34,36,163,60,1200,Oberfranken
8001334,8001338,17,19,166,120,1080,Oberfranken
8001334,8001484,16,17,162,30,1200,Oberfranken
8001338,8001334,16,17,166,30,1200,Oberfranken
8001338,8001338,24,33,150,60,1350,Oberfranken
8001338,8001347,5,8,45,45,150,Oberfranken
8001338,8001636,3,4,30,30,60,Oberfranken
8001338,8002434,3,7,39,0,180,Oberfranken
8001347,8001338,2,5,54,0,240,Oberfranken
8001347,8001347,9,13,51,30,210,Oberfranken
8001347,8002434,7,8,56,60,120,Oberfranken
8001348,8000028,9,21,47,0,240,Oberfranken
8001348,8000328,6,9,40,30,120,Oberfranken
8001348,8001348,21,39,45,30,300,Oberfranken
8001348,8004759,6,9,77,30,390,Oberfranken
8001484,8001334,12,19,139,90,1020,Oberfranken
8001484,8001484,30,36,147,45,1230,Oberfranken
8001484,8004633,16,17,168,60,1260,Oberfranken
8001623,8001623,45,59,149,60,1650,Oberfranken
8001623,8005670,25,32,184,90,1650,Oberfranken
8001623,8006634,20,27,103,60,690,Oberfranken
8001636,8001338,5,5,174,120,540,Oberfranken
8001636,8001636,25,36,61,30,360,Oberfranken
8001636,8002434,9,12,48,30,240,Oberfranken
8001636,8005391,5,8,41,45,120,Oberfranken
8001636,8005670,6,6,150,135,330,Oberfranken
8001640,8001149,13,20,88,60,630,Oberfranken
8001640,8001640,29,43,156,60,1710,Oberfranken
8001640,8006634,14,23,206,60,1710,Oberfranken
8001680,8001310,0,5,-30,0,0,Oberfranken
8001680,8001680,1,9,-10,0,30,Oberfranken
8001680,8002024,1,4,8,0,30,Oberfranken
8001969,8001969,12,29,30,0,360,Oberfranken
8001969,8002924,6,15,46,0,360,Oberfranken
8001969,8010317,3,7,43,0,150,Oberfranken
8001969,8011790,6,7,43,30,90,Oberfranken
8002019,8002019,2,4,22,15,60,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,18,21,176,60,1650,Oberfranken
8002020,8004881,9,11,65,60,210,Oberfranken
8002020,8005692,7,10,303,105,1650,Oberfranken
8002024,8001149,2,2,60,60,60,Oberfranken
8002024,8001680,2,5,12,0,90,Oberfranken
8002024,8002024,68,76,285,180,1260,Oberfranken
8002024,8002853,29,32,355,270,1440,Oberfranken
8002024,8003238,11,39,18,0,120,Oberfranken
8002340,8006300,4,21,14,0,120,Oberfranken
8002434,8001338,5,7,21,30,30,Oberfranken
8002434,8001347,3,5,54,30,210,Oberfranken
8002434,8001636,7,15,36,0,180,Oberfranken
8002434,8002434,15,27,39,30,240,Oberfranken
8002467,8002467,18,21,173,60,1620,Oberfranken
8002467,8004319,10,11,71,60,180,Oberfranken
8002467,8005737,8,10,276,75,1620,Oberfranken
8002523,8000201,0,1,0,0,0,Oberfranken
8002523,8002523,0,2,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,14,18,107,60,510,Oberfranken
8002542,8002542,28,37,99,60,660,Oberfranken
8002542,8002630,1,1,210,210,210,Oberfranken
8002542,8002853,2,3,50,30,120,Oberfranken
8002605,8000974,2,3,30,30,60,Oberfranken
8002605,8002605,6,8,38,30,90,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,1,4,15,0,60,Oberfranken
8002853,8001149,13,15,346,180,1650,Oberfranken
8002853,8001310,1,4,8,0,30,Oberfranken
8002853,8001640,2,2,30,30,30,Oberfranken
8002853,8002024,30,33,235,150,720,Oberfranken
8002853,8002542,5,6,210,210,510,Oberfranken
8002853,8002630,8,8,390,210,1680,Oberfranken
8002853,8002853,58,74,234,135,1620,Oberfranken
8002853,8005760,0,5,-24,0,0,Oberfranken
8002878,8001289,9,17,49,60,210,Oberfranken
8002878,8002878,51,75,111,60,1620,Oberfranken
8002878,8004011,14,18,115,75,600,Oberfranken
8002878,8004979,15,19,201,60,1560,Oberfranken
8002878,8005670,8,10,102,120,210,Oberfranken
8002924,8000247,5,8,22,30,60,Oberfranken
8002924,8000287,4,6,25,30,60,Oberfranken
8002924,8001969,3,14,15,0,90,Oberfranken
8002924,8004126,2,6,10,0,60,Oberfranken
8002924,8005466,7,14,34,15,150,Oberfranken
8002924,8010275,9,17,39,30,150,Oberfranken
8003044,8003044,34,40,88,90,270,Oberfranken
8003044,8005219,18,21,77,60,180,Oberfranken
8003044,8006300,17,19,104,90,240,Oberfranken
8003238,8000783,14,39,22,0,150,Oberfranken
8003238,8002024,25,39,73,60,390,Oberfranken
8003238,8003238,36,78,38,0,390,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,39,49,156,60,1620,Oberfranken
8003472,8004319,15,18,213,75,1620,Oberfranken
8003472,8004979,15,19,93,60,480,Oberfranken
8003472,8005670,6,6,205,105,630,Oberfranken
8003472,8005737,4,6,105,60,270,Oberfranken
8003476,8000267,9,13,83,90,240,Oberfranken
8003476,8001289,16,25,84,60,300,Oberfranken
8003476,8003476,45,62,247,45,5640,Oberfranken
8003476,8003813,5,6,35,30,60,Oberfranken
8003476,8006017,16,18,683,60,5700,Oberfranken
8003763,8000267,1,2,30,30,60,Oberfranken
8003763,8003763,1,3,10,0,30,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,3,6,15,15,30,Oberfranken
8003813,8003476,7,7,34,30,60,Oberfranken
8003813,8003813,13,13,37,30,60,Oberfranken
8003884,8003270,1,1,30,30,30,Oberfranken
8003884,8003884,1,1,60,60,60,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,12,16,51,30,180,Oberfranken
8003887,8003887,18,35,202,30,5700,Oberfranken
8003887,8004126,2,5,54,0,180,Oberfranken
8003887,8005674,8,12,542,30,5850,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,14,18,178,60,1650,Oberfranken
8004011,8004011,28,36,147,60,1650,Oberfranken
8004011,8005670,16,17,132,60,690,Oberfranken
8004064,8004064,25,36,133,30,1260,Oberfranken
8004064,8004325,12,17,161,30,1320,Oberfranken
8004064,8005122,13,19,122,60,1020,Oberfranken
8004126,8000028,3,5,42,30,150,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,5,7,43,30,120,Oberfranken
8004126,8003887,6,8,56,60,120,Oberfranken
8004126,8004126,32,49,165,30,5880,Oberfranken
8004126,8005466,12,15,466,60,5820,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,9,10,39,30,60,Oberfranken
8004126,8005895,1,2,15,15,30,Oberfranken
8004319,8002467,9,10,288,105,1620,Oberfranken
8004319,8003472,17,19,99,60,510,Oberfranken
8004319,8004319,30,37,148,60,1620,Oberfranken
8004319,8005737,2,2,360,360,660,Oberfranken
8004325,8004064,11,19,103,30,960,Oberfranken
8004325,8004325,23,36,137,60,1350,Oberfranken
8004325,8013008,9,17,157,60,1320,Oberfranken
8004533,8001619,22,24,124,90,930,Oberfranken
8004533,8004533,39,48,138,60,1050,Oberfranken
8004633,8001484,18,19,131,30,1020,Oberfranken
8004633,8004633,33,36,148,45,1260,Oberfranken
8004633,8005122,16,17,203,90,1260,Oberfranken
8004759,8000028,11,13,72,30,510,Oberfranken
8004759,8000201,13,16,41,30,120,Oberfranken
8004759,8000328,5,11,30,0,120,Oberfranken
8004759,8001348,7,10,66,30,420,Oberfranken
8004759,8002794,12,13,134,90,720,Oberfranken
8004759,8004284,28,34,89,60,360,Oberfranken
8004759,8004759,70,96,65,30,750,Oberfranken
8004881,8002020,8,10,294,90,1680,Oberfranken
8004881,8004881,33,36,188,75,1650,Oberfranken
8004881,8005692,8,8,195,105,660,Oberfranken
8004881,8005737,14,18,118,60,750,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,50,60,90,Oberfranken
8004936,8004936,3,4,38,45,60,Oberfranken
8004979,8002878,14,18,107,75,480,Oberfranken
8004979,8003472,14,19,204,90,1620,Oberfranken
8004979,8004979,30,38,150,75,1590,Oberfranken
8004979,8005670,1,1,90,90,90,Oberfranken
8005122,8004064,12,17,166,60,1260,Oberfranken
8005122,8004633,4,19,87,0,960,Oberfranken
8005122,8005122,28,36,142,30,1260,Oberfranken
8005133,8003884,1,1,60,60,60,Oberfranken
8005133,8005133,1,1,90,90,90,Oberfranken
8005352,5400004,3,5,144,240,240,Oberfranken
8005352,8000247,4,5,186,210,360,Oberfranken
8005352,8005352,6,10,129,120,360,Oberfranken
8005391,8001636,2,5,66,0,240,Oberfranken
8005391,8005391,9,13,65,60,240,Oberfranken
8005391,8005670,4,4,105,60,240,Oberfranken
8005466,8000287,1,4,22,0,90,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,9,13,510,60,5850,Oberfranken
8005466,8004126,12,17,39,30,120,Oberfranken
8005466,8005466,26,36,216,30,5790,Oberfranken
8005545,8002019,1,1,30,30,30,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,14,14,219,150,600,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,21,27,110,60,690,Oberfranken
8005670,8001636,5,6,175,120,420,Oberfranken
8005670,8002878,12,14,137,75,750,Oberfranken
8005670,8003472,4,5,138,90,360,Oberfranken
8005670,8004011,15,17,194,60,1650,Oberfranken
8005670,8005391,2,3,80,30,210,Oberfranken
8005670,8005670,88,108,145,90,1650,Oberfranken
8005674,8003887,4,10,24,0,120,Oberfranken
8005674,8004126,7,12,545,45,5880,Oberfranken
8005674,8005674,11,22,307,15,5880,Oberfranken
8005692,8002020,8,11,57,60,180,Oberfranken
8005692,8004881,7,7,206,60,780,Oberfranken
8005692,8005692,29,36,180,60,1680,Oberfranken
8005692,8010288,16,17,259,120,1680,Oberfranken
8005737,8002467,11,11,87,60,210,Oberfranken
8005737,8003472,4,6,205,75,690,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,13,18,232,90,1620,Oberfranken
8005737,8005737,27,36,171,60,1620,Oberfranken
8005760,8002853,1,4,8,0,30,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,1,9,-17,0,30,Oberfranken
8005895,8000028,11,16,368,30,5370,Oberfranken
8005895,8000267,10,15,94,30,450,Oberfranken
8005895,8002605,2,4,22,15,60,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,27,36,217,45,5460,Oberfranken
8006017,8000267,16,16,761,45,5670,Oberfranken
8006017,8003476,10,14,77,60,180,Oberfranken
8006017,8003763,0,2,0,0,0,Oberfranken
8006017,8006017,27,32,425,60,5700,Oberfranken
8006300,8002340,17,19,98,90,210,Oberfranken
8006300,8003044,18,21,56,60,180,Oberfranken
8006300,8006300,29,40,61,30,210,Oberfranken
8006634,8001149,5,6,150,135,360,Oberfranken
8006634,8001623,24,30,196,75,1680,Oberfranken
8006634,8001640,15,20,96,60,720,Oberfranken
8006634,8002853,0,1,0,0,0,Oberfranken
8006634,8006634,44,57,151,90,1680,Oberfranken
