from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001640,8001149,14,20,74,60,420,Oberfranken
8001640,8001640,35,43,199,90,1080,Oberfranken
8001640,8006634,20,23,301,180,1080,Oberfranken
8001680,8001310,14,23,111,30,540,Oberfranken
8001680,8001680,29,45,109,60,540,Oberfranken
8001680,8002024,17,22,115,120,510,Oberfranken
8001969,8001969,15,29,43,30,210,Oberfranken
8001969,8002924,11,15,50,30,120,Oberfranken
8001969,8010317,4,7,94,90,210,Oberfranken
8001969,8011790,6,7,39,30,60,Oberfranken
8002019,8002019,4,4,45,45,60,Oberfranken
8002019,8004126,2,2,45,45,60,Oberfranken
8002019,8005466,1,2,15,15,30,Oberfranken
8002020,8002020,16,21,160,120,660,Oberfranken
8002020,8004881,5,11,74,0,390,Oberfranken
8002020,8005692,9,10,249,240,690,Oberfranken
8002024,8001149,2,2,210,210,210,Oberfranken
8002024,8001680,12,23,121,30,570,Oberfranken
8002024,8002024,109,128,254,180,1500,Oberfranken
8002024,8002853,35,40,221,120,990,Oberfranken
8002024,8003238,17,39,58,0,450,Oberfranken
8002340,8006300,4,21,164,0,1620,Oberfranken
8002434,8001338,6,7,94,90,180,Oberfranken
8002434,8001347,5,5,336,120,1170,Oberfranken
8002434,8001636,10,15,98,60,450,Oberfranken
8002434,8002434,21,27,138,60,1170,Oberfranken
8002467,8002467,17,21,164,120,630,Oberfranken
8002467,8004319,8,11,98,30,480,Oberfranken
8002467,8005737,9,10,243,195,630,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,1,2,30,30,60,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,18,18,275,135,1080,Oberfranken
8002542,8002542,33,37,178,90,1080,Oberfranken
8002542,8002630,1,1,180,180,180,Oberfranken
8002542,8002853,6,7,163,120,510,Oberfranken
8002605,8000974,2,3,230,210,480,Oberfranken
8002605,8002605,6,8,158,135,480,Oberfranken
8002605,8004936,1,1,210,210,210,Oberfranken
8002605,8005895,2,4,45,30,120,Oberfranken
8002853,8001149,13,15,220,150,960,Oberfranken
8002853,8001310,14,22,-57,105,480,Oberfranken
8002853,8001338,4,6,310,210,1080,Oberfranken
8002853,8001640,2,2,120,120,120,Oberfranken
8002853,8002024,40,41,383,300,1500,Oberfranken
8002853,8002542,7,8,349,225,810,Oberfranken
8002853,8002630,8,8,202,165,450,Oberfranken
8002853,8002853,102,126,189,135,1470,Oberfranken
8002853,8005760,18,23,129,30,600,Oberfranken
8002878,8001289,13,17,81,60,180,Oberfranken
8002878,8002878,65,75,178,150,990,Oberfranken
8002878,8004011,11,18,83,30,510,Oberfranken
8002878,8004979,19,19,283,240,960,Oberfranken
8002878,8005670,8,8,270,225,480,Oberfranken
8002924,8000247,6,8,38,30,90,Oberfranken
8002924,8000287,3,6,35,30,90,Oberfranken
8002924,8001969,5,14,56,0,240,Oberfranken
8002924,8004126,4,6,25,30,60,Oberfranken
8002924,8005466,8,14,32,30,120,Oberfranken
8002924,8010275,9,15,166,120,1200,Oberfranken
8003044,8003044,29,40,208,30,1920,Oberfranken
8003044,8005219,12,21,181,30,1620,Oberfranken
8003044,8006300,16,19,238,90,1920,Oberfranken
8003238,8000783,20,39,50,30,420,Oberfranken
8003238,8002024,27,39,129,30,510,Oberfranken
8003238,8003238,45,78,92,30,540,Oberfranken
8003472,8003472,41,49,204,150,1260,Oberfranken
8003472,8004319,18,18,280,210,1020,Oberfranken
8003472,8004979,12,19,77,30,480,Oberfranken
8003472,8005670,6,6,385,195,1410,Oberfranken
8003472,8005737,6,6,205,255,390,Oberfranken
8003476,8000267,13,13,162,180,240,Oberfranken
8003476,8001289,23,25,191,150,570,Oberfranken
8003476,8003476,58,62,170,120,570,Oberfranken
8003476,8003813,6,6,110,120,150,Oberfranken
8003476,8006017,16,18,217,180,510,Oberfranken
8003763,8000267,0,2,0,0,0,Oberfranken
8003763,8003763,1,3,10,0,30,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,5,6,115,150,150,Oberfranken
8003813,8003476,6,7,159,210,270,Oberfranken
8003813,8003813,12,13,138,150,270,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,13,16,116,60,540,Oberfranken
8003887,8003887,31,35,144,90,540,Oberfranken
8003887,8004126,5,5,276,180,510,Oberfranken
8003887,8005674,10,12,145,150,450,Oberfranken
8003887,8005895,1,1,90,90,90,Oberfranken
8004011,8002878,17,18,223,195,600,Oberfranken
8004011,8004011,26,36,149,120,570,Oberfranken
8004011,8005670,13,17,92,30,540,Oberfranken
8004064,8004064,35,42,154,75,960,Oberfranken
8004064,8004325,20,21,196,90,960,Oberfranken
8004064,8005122,18,21,127,60,810,Oberfranken
8004126,8000028,5,5,114,120,180,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,7,7,321,120,1200,Oberfranken
8004126,8003887,8,8,161,105,420,Oberfranken
8004126,8004126,44,49,149,90,1200,Oberfranken
8004126,8005466,14,15,204,180,510,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,10,10,93,90,150,Oberfranken
8004126,8005895,0,2,0,0,0,Oberfranken
8004319,8002467,10,10,267,225,660,Oberfranken
8004319,8003472,13,19,77,30,480,Oberfranken
8004319,8004319,29,37,175,120,1050,Oberfranken
8004319,8005737,2,2,615,615,1050,Oberfranken
8004325,8004064,18,21,117,60,780,Oberfranken
8004325,8004325,38,42,161,90,960,Oberfranken
8004325,8013008,18,21,199,150,960,Oberfranken
8004533,8001619,18,23,121,60,420,Oberfranken
8004533,8004533,35,46,189,135,1470,Oberfranken
8004633,8001484,19,21,144,60,810,Oberfranken
8004633,8004633,38,42,161,90,930,Oberfranken
8004633,8005122,21,21,223,120,960,Oberfranken
8004759,8000028,8,13,42,30,150,Oberfranken
8004759,8000201,9,16,24,30,60,Oberfranken
8004759,8000328,5,11,49,0,390,Oberfranken
8004759,8001348,5,10,66,30,210,Oberfranken
8004759,8002794,10,13,145,150,300,Oberfranken
8004759,8004284,27,34,152,120,600,Oberfranken
8004759,8004759,60,96,92,60,600,Oberfranken
8004881,8002020,10,10,246,210,660,Oberfranken
8004881,8004881,33,36,236,135,1320,Oberfranken
8004881,8005692,8,8,356,255,1140,Oberfranken
8004881,8005737,15,18,172,60,1290,Oberfranken
8004936,8000974,1,1,240,240,240,Oberfranken
8004936,8002605,3,3,200,180,240,Oberfranken
8004936,8004936,4,4,180,180,210,Oberfranken
8004979,8002878,10,18,82,30,480,Oberfranken
8004979,8003472,19,19,278,240,990,Oberfranken
8004979,8004979,28,38,175,120,990,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,17,21,191,90,960,Oberfranken
8005122,8004633,12,21,96,30,780,Oberfranken
8005122,8005122,38,42,158,90,960,Oberfranken
8005352,5400004,4,5,132,120,300,Oberfranken
8005352,8000247,4,5,258,180,870,Oberfranken
8005352,8005352,8,10,177,105,780,Oberfranken
8005391,8001636,5,5,306,60,1170,Oberfranken
8005391,8005391,13,13,192,60,1140,Oberfranken
8005391,8005670,4,4,112,105,210,Oberfranken
8005466,8000287,2,4,120,45,390,Oberfranken
8005466,8002019,2,2,60,60,60,Oberfranken
8005466,8002924,13,13,182,150,480,Oberfranken
8005466,8004126,15,17,53,60,180,Oberfranken
8005466,8005466,30,36,109,75,480,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,390,240,1500,Oberfranken
8005670,8001289,2,2,420,420,420,Oberfranken
8005670,8001623,19,27,97,60,600,Oberfranken
8005670,8001636,6,6,195,180,360,Oberfranken
8005670,8002878,12,12,195,150,960,Oberfranken
8005670,8003472,5,5,192,240,300,Oberfranken
8005670,8004011,17,17,222,210,630,Oberfranken
8005670,8005391,3,3,600,510,1140,Oberfranken
8005670,8005670,98,104,216,150,1530,Oberfranken
8005674,8003887,10,10,81,60,150,Oberfranken
8005674,8004126,10,12,132,120,420,Oberfranken
8005674,8005674,19,22,112,90,420,Oberfranken
8005692,8002020,6,11,79,60,420,Oberfranken
8005692,8004881,7,7,287,120,1260,Oberfranken
8005692,8005692,29,36,220,120,1200,Oberfranken
8005692,8010288,16,17,323,240,1170,Oberfranken
8005737,8002467,6,11,76,30,420,Oberfranken
8005737,8003472,5,6,335,165,1260,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,16,18,283,225,1080,Oberfranken
8005737,8005737,27,36,213,135,1260,Oberfranken
8005760,8002853,16,22,-70,75,450,Oberfranken
8005760,8005670,1,1,90,90,90,Oberfranken
8005760,8005760,32,45,25,60,570,Oberfranken
8005895,8000028,13,16,128,120,540,Oberfranken
8005895,8000267,14,15,94,90,240,Oberfranken
8005895,8002605,3,4,180,135,450,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,29,36,126,105,780,Oberfranken
8006017,8000267,16,16,248,240,510,Oberfranken
8006017,8003476,12,14,94,120,180,Oberfranken
8006017,8003763,0,2,0,0,0,Oberfranken
8006017,8006017,30,32,171,120,540,Oberfranken
8006300,8002340,14,19,248,90,1950,Oberfranken
8006300,8003044,14,21,190,60,1620,Oberfranken
8006300,8006300,28,40,206,30,1920,Oberfranken
8006634,8001149,5,6,155,90,570,Oberfranken
8006634,8001623,28,30,267,165,1080,Oberfranken
8006634,8001640,11,20,74,45,360,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,47,57,188,90,1080,Oberfranken
