from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001338,8001334,17,17,171,60,1590,Oberfranken
8001338,8001338,27,31,188,90,1890,Oberfranken
8001338,8001347,5,8,64,60,210,Oberfranken
8001338,8001636,3,4,98,75,240,Oberfranken
8001338,8002434,5,7,73,30,360,Oberfranken
8001347,8001338,3,5,42,30,120,Oberfranken
8001347,8001347,10,13,48,30,180,Oberfranken
8001347,8002434,7,8,56,45,180,Oberfranken
8001348,8000028,13,21,44,30,300,Oberfranken
8001348,8000328,6,9,297,30,2430,Oberfranken
8001348,8001348,25,39,92,30,2460,Oberfranken
8001348,8004759,7,9,40,30,90,Oberfranken
8001484,8001334,16,19,180,120,1380,Oberfranken
8001484,8001484,33,36,167,75,1350,Oberfranken
8001484,8004633,16,17,175,90,1380,Oberfranken
8001623,8001623,38,59,145,30,3420,Oberfranken
8001623,8005670,21,32,100,30,930,Oberfranken
8001623,8006634,17,27,197,30,3390,Oberfranken
8001636,8001338,5,5,234,180,720,Oberfranken
8001636,8001636,27,36,85,30,840,Oberfranken
8001636,8002434,10,12,45,30,150,Oberfranken
8001636,8005391,3,8,38,0,180,Oberfranken
8001636,8005670,6,6,145,120,330,Oberfranken
8001640,8001149,10,20,212,15,3330,Oberfranken
8001640,8001640,27,43,154,30,3330,Oberfranken
8001640,8006634,15,23,111,60,900,Oberfranken
8001969,8001969,11,27,80,0,900,Oberfranken
8001969,8002924,8,14,114,30,810,Oberfranken
8001969,8010317,4,7,39,30,150,Oberfranken
8001969,8011790,4,6,55,60,120,Oberfranken
8002019,8002019,1,4,15,0,60,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,1,2,15,15,30,Oberfranken
8002020,8002020,15,21,223,30,3420,Oberfranken
8002020,8004881,6,11,349,30,3420,Oberfranken
8002020,8005692,8,10,78,60,240,Oberfranken
8002340,8006300,2,21,4,0,60,Oberfranken
8002434,8001338,6,7,34,30,60,Oberfranken
8002434,8001347,1,5,12,0,60,Oberfranken
8002434,8001636,8,15,50,30,330,Oberfranken
8002434,8002434,16,27,42,30,360,Oberfranken
8002467,8002467,14,21,221,60,3420,Oberfranken
8002467,8004319,8,11,365,60,3420,Oberfranken
8002467,8005737,5,10,57,15,180,Oberfranken
8002523,8000201,0,1,0,0,0,Oberfranken
8002523,8002523,1,2,15,15,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,14,18,127,30,900,Oberfranken
8002542,8002542,26,37,174,30,3240,Oberfranken
8002542,8002630,1,1,90,90,90,Oberfranken
8002605,8000974,1,3,600,0,2070,Oberfranken
8002605,8002605,6,8,551,60,2100,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,4,4,532,60,1980,Oberfranken
8002878,8001289,9,17,65,30,210,Oberfranken
8002878,8002878,56,75,168,60,3420,Oberfranken
8002878,8004011,13,18,238,30,3420,Oberfranken
8002878,8004979,13,19,55,30,210,Oberfranken
8002878,8005670,11,11,153,150,420,Oberfranken
8002924,8000247,4,8,30,15,90,Oberfranken
8002924,8000287,2,6,10,0,30,Oberfranken
8002924,8001969,4,13,30,0,180,Oberfranken
8002924,8004126,4,6,85,45,330,Oberfranken
8002924,8005466,8,14,45,30,150,Oberfranken
8002924,8010275,7,17,32,0,180,Oberfranken
8003044,8003044,31,40,50,45,120,Oberfranken
8003044,8005219,15,21,47,30,150,Oberfranken
8003044,8006300,18,19,65,60,120,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,36,49,128,30,3420,Oberfranken
8003472,8004319,13,18,58,30,210,Oberfranken
8003472,8004979,14,19,235,60,3390,Oberfranken
8003472,8005670,6,6,75,60,180,Oberfranken
8003472,8005737,6,6,55,45,90,Oberfranken
8003476,8000267,11,13,120,120,240,Oberfranken
8003476,8001289,18,25,98,60,420,Oberfranken
8003476,8003476,50,62,145,60,2040,Oberfranken
8003476,8003813,6,6,685,60,2040,Oberfranken
8003476,8006017,15,18,75,30,210,Oberfranken
8003763,8000267,0,2,0,0,0,Oberfranken
8003763,8003763,2,3,660,30,1950,Oberfranken
8003763,8006017,1,1,1920,1920,1920,Oberfranken
8003813,8001289,6,6,660,45,2010,Oberfranken
8003813,8003476,5,7,60,30,150,Oberfranken
8003813,8003813,11,13,348,60,2040,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,11,16,201,60,2040,Oberfranken
8003887,8003887,22,35,133,60,2010,Oberfranken
8003887,8004126,4,5,72,30,210,Oberfranken
8003887,8005674,9,12,115,75,540,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,10,18,50,30,270,Oberfranken
8004011,8004011,22,36,140,30,3390,Oberfranken
8004011,8005670,13,17,272,60,3420,Oberfranken
8004064,8004064,32,36,147,75,1320,Oberfranken
8004064,8004325,16,17,162,60,1350,Oberfranken
8004064,8005122,17,19,147,60,1080,Oberfranken
8004126,8000028,4,5,96,60,300,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,6,7,69,60,180,Oberfranken
8004126,8003887,8,8,109,60,420,Oberfranken
8004126,8004126,36,49,144,60,3120,Oberfranken
8004126,8005466,11,15,294,90,3150,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,9,10,141,45,1050,Oberfranken
8004126,8005895,2,2,585,585,1140,Oberfranken
8004319,8002467,6,9,80,60,210,Oberfranken
8004319,8003472,17,19,242,60,3420,Oberfranken
8004319,8004319,26,37,144,30,3420,Oberfranken
8004319,8005737,2,2,105,105,150,Oberfranken
8004325,8004064,17,19,128,60,1050,Oberfranken
8004325,8004325,31,36,145,60,1380,Oberfranken
8004325,8013008,13,17,155,60,1380,Oberfranken
8004533,8001619,22,24,244,90,2880,Oberfranken
8004533,8004533,39,47,207,90,2910,Oberfranken
8004633,8001484,18,19,147,90,1110,Oberfranken
8004633,8004633,33,36,157,75,1380,Oberfranken
8004633,8005122,17,17,212,120,1380,Oberfranken
8004759,8000028,9,13,55,30,210,Oberfranken
8004759,8000201,11,16,62,30,330,Oberfranken
8004759,8000328,5,11,30,0,150,Oberfranken
8004759,8001348,6,10,42,45,120,Oberfranken
8004759,8002794,8,13,32,30,90,Oberfranken
8004759,8004284,29,34,127,60,2370,Oberfranken
8004759,8004759,62,96,70,30,2430,Oberfranken
8004881,8002020,5,10,63,15,180,Oberfranken
8004881,8004881,26,36,153,60,3420,Oberfranken
8004881,8005692,8,8,79,60,180,Oberfranken
8004881,8005737,13,18,237,30,3420,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,3,3,790,60,2250,Oberfranken
8004936,8004936,4,4,600,60,2250,Oberfranken
8004979,8002878,13,18,238,45,3420,Oberfranken
8004979,8003472,15,19,57,30,210,Oberfranken
8004979,8004979,27,38,144,60,3390,Oberfranken
8004979,8005670,1,1,300,300,300,Oberfranken
8005122,8004064,15,17,168,60,1320,Oberfranken
8005122,8004633,9,19,96,0,1080,Oberfranken
8005122,8005122,33,36,154,90,1350,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,5,5,240,240,420,Oberfranken
8005352,8000247,5,5,186,150,300,Oberfranken
8005352,8005352,9,10,195,210,420,Oberfranken
8005391,8001636,2,5,36,0,120,Oberfranken
8005391,8005391,11,13,53,30,150,Oberfranken
8005391,8005670,4,4,128,120,240,Oberfranken
8005466,8000287,3,4,848,150,3090,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,7,13,60,30,180,Oberfranken
8005466,8004126,9,17,53,30,210,Oberfranken
8005466,8005466,23,36,152,45,3150,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,12,14,189,150,360,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,18,27,201,60,3420,Oberfranken
8005670,8001636,6,6,230,120,840,Oberfranken
8005670,8002878,12,14,90,75,240,Oberfranken
8005670,8003472,5,5,114,90,180,Oberfranken
8005670,8004011,9,18,55,15,240,Oberfranken
8005670,8005391,3,3,100,120,120,Oberfranken
8005670,8005670,85,110,136,60,3450,Oberfranken
8005674,8003887,5,10,222,15,2040,Oberfranken
8005674,8004126,8,12,322,75,3000,Oberfranken
8005674,8005674,13,22,218,45,2100,Oberfranken
8005692,8002020,8,11,357,60,3390,Oberfranken
8005692,8004881,5,7,43,30,90,Oberfranken
8005692,8005692,25,36,152,45,3390,Oberfranken
8005692,8010288,11,17,65,60,210,Oberfranken
8005737,8002467,9,11,368,60,3450,Oberfranken
8005737,8003472,1,6,5,0,30,Oberfranken
8005737,8004319,1,1,150,150,150,Oberfranken
8005737,8004881,11,18,62,60,180,Oberfranken
8005737,8005737,21,36,146,30,3450,Oberfranken
8005895,8000028,13,16,172,30,2010,Oberfranken
8005895,8000267,11,15,216,60,2010,Oberfranken
8005895,8002605,3,4,615,150,2160,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,32,36,229,60,2190,Oberfranken
8006017,8000267,12,16,75,45,210,Oberfranken
8006017,8003476,12,14,345,120,2040,Oberfranken
8006017,8003763,1,2,15,15,30,Oberfranken
8006017,8006017,27,32,198,60,2040,Oberfranken
8006300,8002340,16,19,65,60,120,Oberfranken
8006300,8003044,16,21,46,30,120,Oberfranken
8006300,8006300,31,40,43,30,150,Oberfranken
8006634,8001149,6,6,170,105,360,Oberfranken
8006634,8001623,17,30,90,30,870,Oberfranken
8006634,8001640,9,20,207,0,3330,Oberfranken
8006634,8006634,37,57,142,30,3360,Oberfranken
