from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001289,8003813,4,7,99,30,300,Oberfranken
8001289,8005670,4,4,120,120,150,Oberfranken
8001310,8001310,38,45,194,120,1140,Oberfranken
8001310,8001680,22,22,146,105,390,Oberfranken
8001310,8002853,16,23,233,120,1110,Oberfranken
8001334,8001334,37,42,124,60,600,Oberfranken
8001334,8001338,19,21,181,180,600,Oberfranken
8001334,8001484,18,21,71,30,300,Oberfranken
8001338,8001334,18,21,73,30,300,Oberfranken
8001338,8001338,38,42,429,135,3930,Oberfranken
8001338,8001636,2,4,82,15,300,Oberfranken
8001338,8002434,8,15,74,30,300,Oberfranken
8001338,8002853,5,5,714,390,1800,Oberfranken
8001348,8000028,15,21,103,60,540,Oberfranken
8001348,8000328,8,10,81,90,180,Oberfranken
8001348,8001348,27,39,94,60,540,Oberfranken
8001348,8004759,7,8,150,90,360,Oberfranken
8001484,8001334,19,21,153,150,570,Oberfranken
8001484,8001484,39,42,103,60,300,Oberfranken
8001484,8004633,17,21,77,60,300,Oberfranken
8001623,8001623,46,59,270,150,1500,Oberfranken
8001623,8005670,28,32,359,255,1230,Oberfranken
8001623,8006634,17,27,171,60,1500,Oberfranken
8001636,8001338,5,5,300,150,660,Oberfranken
8001636,8001636,24,36,104,60,630,Oberfranken
8001636,8002434,9,12,85,60,330,Oberfranken
8001636,8005391,3,8,45,0,240,Oberfranken
8001636,8005670,6,6,220,150,510,Oberfranken
8001640,8001149,13,20,170,90,780,Oberfranken
8001640,8001640,32,43,208,120,900,Oberfranken
8001640,8006634,19,23,261,180,900,Oberfranken
8001680,8001310,16,23,236,120,1140,Oberfranken
8001680,8001680,38,45,195,120,1140,Oberfranken
8001680,8002024,22,22,155,120,420,Oberfranken
8001969,8001969,15,29,63,30,660,Oberfranken
8001969,8002924,10,15,58,60,150,Oberfranken
8001969,8010317,5,7,176,60,660,Oberfranken
8001969,8011790,4,7,39,30,90,Oberfranken
8002019,8002019,3,4,135,75,390,Oberfranken
8002019,8004126,2,2,45,45,60,Oberfranken
8002019,8005466,2,2,225,225,420,Oberfranken
8002020,8002020,17,21,263,120,1050,Oberfranken
8002020,8004881,6,11,115,60,690,Oberfranken
8002020,8005692,9,10,429,375,1080,Oberfranken
8002024,8001149,2,2,30,30,30,Oberfranken
8002024,8001680,18,23,267,180,1140,Oberfranken
8002024,8002024,123,128,364,240,3600,Oberfranken
8002024,8002853,37,40,317,270,720,Oberfranken
8002024,8003238,25,39,78,30,420,Oberfranken
8002340,8006300,0,21,0,0,0,Oberfranken
8002434,8001338,7,12,58,30,330,Oberfranken
8002434,8001636,6,15,60,0,240,Oberfranken
8002434,8002434,16,27,66,30,330,Oberfranken
8002467,8002467,18,21,251,150,1020,Oberfranken
8002467,8004319,9,11,164,60,1020,Oberfranken
8002467,8005737,10,10,369,330,1020,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,1,2,120,120,240,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,15,18,247,165,870,Oberfranken
8002542,8002542,34,37,240,150,1260,Oberfranken
8002542,8002630,1,1,150,150,150,Oberfranken
8002542,8002853,7,7,197,150,450,Oberfranken
8002605,8000974,3,3,130,120,210,Oberfranken
8002605,8002605,7,8,135,90,540,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,3,4,142,90,390,Oberfranken
8002853,8001149,15,15,422,510,870,Oberfranken
8002853,8001310,22,22,145,120,360,Oberfranken
8002853,8001338,5,6,295,225,900,Oberfranken
8002853,8001640,2,2,630,630,630,Oberfranken
8002853,8002024,41,41,544,300,3600,Oberfranken
8002853,8002542,7,8,229,240,420,Oberfranken
8002853,8002630,8,8,270,195,630,Oberfranken
8002853,8002853,114,126,330,180,3600,Oberfranken
8002853,8005760,21,23,292,150,1080,Oberfranken
8002878,8001289,11,17,212,60,1020,Oberfranken
8002878,8002878,61,75,240,120,1350,Oberfranken
8002878,8004011,15,18,198,120,1380,Oberfranken
8002878,8004979,17,19,344,270,1110,Oberfranken
8002878,8005670,8,8,315,300,630,Oberfranken
8002924,8000247,8,8,232,210,300,Oberfranken
8002924,8000287,5,6,30,30,60,Oberfranken
8002924,8001969,5,14,94,0,660,Oberfranken
8002924,8004126,4,6,25,30,60,Oberfranken
8002924,8005466,9,14,51,30,210,Oberfranken
8002924,8010275,12,17,131,60,1020,Oberfranken
8003044,8003044,27,40,70,30,300,Oberfranken
8003044,8005219,10,21,46,0,300,Oberfranken
8003044,8006300,15,19,92,30,300,Oberfranken
8003238,8000783,23,39,67,30,360,Oberfranken
8003238,8002024,31,39,194,150,1170,Oberfranken
8003238,8003238,55,78,133,45,1170,Oberfranken
8003472,8003472,43,49,323,180,1320,Oberfranken
8003472,8004319,16,18,353,270,1110,Oberfranken
8003472,8004979,16,19,183,90,1290,Oberfranken
8003472,8005670,6,6,285,165,750,Oberfranken
8003472,8005737,6,6,710,765,1320,Oberfranken
8003476,8000267,13,13,365,210,1050,Oberfranken
8003476,8001289,23,25,160,60,420,Oberfranken
8003476,8003476,58,62,180,120,1050,Oberfranken
8003476,8003813,5,6,80,60,150,Oberfranken
8003476,8006017,18,18,140,60,330,Oberfranken
8003763,8000267,2,2,75,75,120,Oberfranken
8003763,8003763,3,3,70,60,120,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,6,6,80,60,150,Oberfranken
8003813,8003476,6,7,124,60,330,Oberfranken
8003813,8003813,12,13,108,60,330,Oberfranken
8003887,8000028,1,1,810,810,810,Oberfranken
8003887,8000267,12,16,139,60,690,Oberfranken
8003887,8003887,26,35,178,60,1080,Oberfranken
8003887,8004126,5,5,498,330,1230,Oberfranken
8003887,8005674,10,12,102,45,330,Oberfranken
8003887,8005895,0,1,0,0,0,Oberfranken
8004011,8002878,14,18,330,270,1110,Oberfranken
8004011,8004011,30,36,269,135,1380,Oberfranken
8004011,8005670,15,17,212,90,1410,Oberfranken
8004064,8004064,35,42,81,60,360,Oberfranken
8004064,8004325,16,21,96,60,360,Oberfranken
8004064,8005122,18,21,86,60,240,Oberfranken
8004126,8000028,4,5,78,60,180,Oberfranken
8004126,8002019,1,1,360,360,360,Oberfranken
8004126,8002924,7,7,467,150,2220,Oberfranken
8004126,8003887,8,8,330,210,750,Oberfranken
8004126,8004126,44,49,200,90,2220,Oberfranken
8004126,8005466,13,15,210,90,1230,Oberfranken
8004126,8005545,1,1,90,90,90,Oberfranken
8004126,8005674,9,10,72,60,300,Oberfranken
8004126,8005895,2,2,135,135,150,Oberfranken
8004319,8002467,10,10,381,345,1020,Oberfranken
8004319,8003472,17,19,188,90,1290,Oberfranken
8004319,8004319,32,37,267,150,1260,Oberfranken
8004319,8005737,1,2,105,105,210,Oberfranken
8004325,8004064,19,21,71,60,210,Oberfranken
8004325,8004325,35,42,91,60,330,Oberfranken
8004325,8013008,16,21,107,60,360,Oberfranken
8004533,8001619,16,23,81,30,510,Oberfranken
8004533,8004533,34,46,158,60,840,Oberfranken
8004633,8001484,20,21,97,60,270,Oberfranken
8004633,8004633,37,42,83,60,330,Oberfranken
8004633,8005122,20,21,129,120,360,Oberfranken
8004759,8000028,8,13,122,30,1110,Oberfranken
8004759,8000201,13,16,86,30,660,Oberfranken
8004759,8000328,8,11,63,30,240,Oberfranken
8004759,8001348,6,10,126,30,540,Oberfranken
8004759,8002794,11,13,136,60,450,Oberfranken
8004759,8004284,33,34,179,120,900,Oberfranken
8004759,8004759,77,96,133,60,870,Oberfranken
8004881,8002020,10,10,408,375,1020,Oberfranken
8004881,8004881,32,36,328,225,1380,Oberfranken
8004881,8005692,7,8,589,420,1380,Oberfranken
8004881,8005737,14,18,172,75,720,Oberfranken
8004936,8000974,1,1,30,30,30,Oberfranken
8004936,8002605,2,3,50,60,90,Oberfranken
8004936,8004936,4,4,38,30,60,Oberfranken
8004979,8002878,15,18,202,105,1320,Oberfranken
8004979,8003472,17,19,347,270,1080,Oberfranken
8004979,8004979,33,38,265,165,1290,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,17,21,96,60,390,Oberfranken
8005122,8004633,8,21,43,0,240,Oberfranken
8005122,8005122,38,42,89,60,390,Oberfranken
8005352,5400004,4,5,288,240,780,Oberfranken
8005352,8000247,5,5,414,180,780,Oberfranken
8005352,8005352,8,10,315,195,810,Oberfranken
8005391,8001636,5,5,84,60,180,Oberfranken
8005391,8005391,11,13,55,30,180,Oberfranken
8005391,8005670,3,4,38,30,90,Oberfranken
8005466,8000287,2,4,120,30,420,Oberfranken
8005466,8002019,2,2,60,60,90,Oberfranken
8005466,8002924,11,13,215,60,1260,Oberfranken
8005466,8004126,14,17,64,30,330,Oberfranken
8005466,8005466,31,36,132,60,1230,Oberfranken
8005545,8002019,1,1,120,120,120,Oberfranken
8005545,8005545,1,1,90,90,90,Oberfranken
8005670,8001149,14,14,304,240,750,Oberfranken
8005670,8001289,2,2,210,210,210,Oberfranken
8005670,8001623,19,27,178,60,1470,Oberfranken
8005670,8001636,6,6,410,405,780,Oberfranken
8005670,8002878,12,12,315,195,1050,Oberfranken
8005670,8003472,5,5,792,870,1290,Oberfranken
8005670,8004011,16,17,390,390,1050,Oberfranken
8005670,8005391,3,3,230,120,480,Oberfranken
8005670,8005670,93,104,300,150,1440,Oberfranken
8005674,8003887,6,10,60,30,300,Oberfranken
8005674,8004126,9,12,102,45,330,Oberfranken
8005674,8005674,15,22,80,30,330,Oberfranken
8005692,8002020,7,11,123,30,690,Oberfranken
8005692,8004881,7,7,236,120,690,Oberfranken
8005692,8005692,28,36,332,225,1410,Oberfranken
8005692,8010288,16,17,494,360,1410,Oberfranken
8005737,8002467,6,11,128,90,720,Oberfranken
8005737,8003472,4,6,250,135,720,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,17,18,470,345,1380,Oberfranken
8005737,8005737,27,36,306,180,1350,Oberfranken
8005760,8002853,22,22,136,90,390,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,40,45,213,120,1080,Oberfranken
8005895,8000028,9,16,103,45,660,Oberfranken
8005895,8000267,12,15,118,60,510,Oberfranken
8005895,8002605,4,4,60,45,120,Oberfranken
8005895,8003887,1,1,330,330,330,Oberfranken
8005895,8005895,32,36,132,60,900,Oberfranken
8006017,8000267,16,16,142,90,330,Oberfranken
8006017,8003476,13,14,101,75,180,Oberfranken
8006017,8003763,2,2,60,60,90,Oberfranken
8006017,8006017,31,32,124,60,360,Oberfranken
8006300,8002340,13,19,99,60,330,Oberfranken
8006300,8003044,13,21,41,30,180,Oberfranken
8006300,8006300,23,40,50,30,330,Oberfranken
8006634,8001149,5,6,460,135,1560,Oberfranken
8006634,8001623,26,30,298,240,960,Oberfranken
8006634,8001640,12,20,141,60,480,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,43,57,244,150,1530,Oberfranken
