from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002024,8002024,98,122,254,120,1740,Oberfranken
8002024,8002853,27,38,171,60,1650,Oberfranken
8002024,8003238,16,38,46,0,540,Oberfranken
8002340,8006300,0,18,0,0,0,Oberfranken
8002434,8001338,4,5,48,30,90,Oberfranken
8002434,8001347,3,4,52,60,90,Oberfranken
8002434,8001636,4,8,8,15,60,Oberfranken
8002434,8002434,14,17,48,30,120,Oberfranken
8002467,8002467,12,14,313,180,1350,Oberfranken
8002467,8004319,6,8,285,180,750,Oberfranken
8002467,8005737,6,6,350,180,1350,Oberfranken
8002523,8002523,0,1,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,9,9,53,30,120,Oberfranken
8002542,8002542,18,19,104,60,690,Oberfranken
8002542,8002853,2,2,465,465,630,Oberfranken
8002605,8000974,1,3,100,0,300,Oberfranken
8002605,8002605,4,7,81,30,300,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,2,3,110,150,180,Oberfranken
8002853,8001149,13,19,183,90,1620,Oberfranken
8002853,8001310,19,22,108,90,450,Oberfranken
8002853,8002024,38,38,485,405,1440,Oberfranken
8002853,8002542,2,2,60,60,90,Oberfranken
8002853,8002630,8,8,285,45,1620,Oberfranken
8002853,8002853,90,120,222,90,1590,Oberfranken
8002853,8005760,19,22,105,45,540,Oberfranken
8002878,8001289,6,16,101,0,300,Oberfranken
8002878,8002878,45,65,134,60,1560,Oberfranken
8002878,8004011,8,13,189,60,720,Oberfranken
8002878,8004979,12,13,224,120,1560,Oberfranken
8002878,8005670,10,12,132,135,300,Oberfranken
8002924,8000247,5,7,34,30,90,Oberfranken
8002924,8000287,4,5,66,60,120,Oberfranken
8002924,8001969,3,7,137,0,720,Oberfranken
8002924,8004126,2,5,12,0,60,Oberfranken
8002924,8005466,6,14,60,0,270,Oberfranken
8002924,8010275,7,17,46,0,240,Oberfranken
8003044,8003044,31,36,48,30,120,Oberfranken
8003044,8005219,14,18,47,30,120,Oberfranken
8003044,8006300,15,18,48,30,90,Oberfranken
8003238,8000783,13,38,32,0,480,Oberfranken
8003238,8002024,18,38,64,0,630,Oberfranken
8003238,8003238,32,76,52,0,660,Oberfranken
8003270,8002924,1,1,480,480,480,Oberfranken
8003270,8003270,1,1,390,390,390,Oberfranken
8003472,8003472,30,39,206,120,1560,Oberfranken
8003472,8004319,10,13,226,90,1560,Oberfranken
8003472,8004979,8,14,165,60,720,Oberfranken
8003472,8005670,6,6,280,135,1020,Oberfranken
8003472,8005737,6,6,200,165,450,Oberfranken
8003476,8000267,8,12,215,60,780,Oberfranken
8003476,8001289,15,25,64,30,300,Oberfranken
8003476,8003476,46,64,77,30,330,Oberfranken
8003476,8003813,7,7,129,150,150,Oberfranken
8003476,8006017,18,20,75,60,330,Oberfranken
8003763,8000267,1,2,15,15,30,Oberfranken
8003763,8003763,3,3,70,30,150,Oberfranken
8003763,8006017,1,1,150,150,150,Oberfranken
8003813,8001289,7,7,120,150,180,Oberfranken
8003813,8003476,6,6,130,30,330,Oberfranken
8003813,8003813,13,13,132,120,300,Oberfranken
8003884,8003270,1,1,390,390,390,Oberfranken
8003884,8003884,1,1,480,480,480,Oberfranken
8003887,8000028,1,1,120,120,120,Oberfranken
8003887,8000267,9,16,58,30,360,Oberfranken
8003887,8003887,13,34,112,0,1980,Oberfranken
8003887,8004126,3,5,558,30,2730,Oberfranken
8003887,8005674,4,12,70,0,360,Oberfranken
8004011,8002878,11,13,208,90,1560,Oberfranken
8004011,8004011,18,26,189,60,1590,Oberfranken
8004011,8005670,13,13,226,90,750,Oberfranken
8004126,8000028,3,4,45,60,90,Oberfranken
8004126,8002019,1,1,30,30,30,Oberfranken
8004126,8002924,6,7,103,30,420,Oberfranken
8004126,8003887,7,8,142,150,390,Oberfranken
8004126,8004126,32,47,131,30,2760,Oberfranken
8004126,8005466,10,15,258,30,2730,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,6,9,33,30,90,Oberfranken
8004126,8005895,1,2,60,60,120,Oberfranken
8004319,8002467,6,6,380,180,1470,Oberfranken
8004319,8003472,9,13,180,30,750,Oberfranken
8004319,8004319,18,26,204,105,1590,Oberfranken
8004319,8005737,2,2,240,240,390,Oberfranken
8004533,8001619,15,19,186,90,1440,Oberfranken
8004533,8004533,31,35,217,90,1410,Oberfranken
8004759,8000028,4,7,43,30,210,Oberfranken
8004759,8000201,11,16,159,30,870,Oberfranken
8004759,8000328,7,9,147,120,480,Oberfranken
8004759,8001348,8,10,138,90,480,Oberfranken
8004759,8002794,9,9,327,150,1680,Oberfranken
8004759,8004284,25,29,335,210,1590,Oberfranken
8004759,8004759,61,80,194,60,1650,Oberfranken
8004881,8002020,5,6,320,165,1260,Oberfranken
8004881,8004881,27,29,259,120,1290,Oberfranken
8004881,8005692,8,8,199,150,450,Oberfranken
8004881,8005737,13,15,260,120,1110,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,45,45,90,Oberfranken
8004936,8004936,3,3,40,30,60,Oberfranken
8004979,8002878,10,14,178,60,720,Oberfranken
8004979,8003472,12,13,217,120,1560,Oberfranken
8004979,8004979,20,27,192,90,1560,Oberfranken
8005133,8003884,1,1,480,480,480,Oberfranken
8005133,8005133,1,1,480,480,480,Oberfranken
8005352,5400004,5,5,264,180,600,Oberfranken
8005352,8000247,5,5,408,330,960,Oberfranken
8005352,8005352,10,10,300,180,930,Oberfranken
8005391,8001636,5,5,78,60,120,Oberfranken
8005391,8005391,10,11,52,60,90,Oberfranken
8005391,8005670,3,3,220,150,420,Oberfranken
8005466,8000287,3,4,128,90,330,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,4,13,245,0,2700,Oberfranken
8005466,8004126,13,16,71,45,210,Oberfranken
8005466,8005466,22,35,143,30,2700,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,14,14,304,240,1050,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001338,1,1,300,300,300,Oberfranken
8005670,8001623,17,17,274,180,780,Oberfranken
8005670,8001636,3,4,202,240,330,Oberfranken
8005670,8002878,9,13,111,30,300,Oberfranken
8005670,8003472,5,6,225,210,480,Oberfranken
8005670,8004011,8,12,195,60,1620,Oberfranken
8005670,8005391,2,2,60,60,90,Oberfranken
8005670,8005670,77,90,203,135,1620,Oberfranken
8005674,8003887,5,9,27,30,120,Oberfranken
8005674,8004126,5,12,75,0,390,Oberfranken
8005674,8005674,9,21,50,0,390,Oberfranken
8005692,8002020,8,8,304,180,780,Oberfranken
8005692,8004881,5,7,227,120,1140,Oberfranken
8005692,8005692,28,29,258,150,1230,Oberfranken
8005692,8010288,12,14,268,150,1230,Oberfranken
8005737,8002467,7,8,285,180,780,Oberfranken
8005737,8003472,5,7,219,90,1050,Oberfranken
8005737,8004881,14,14,249,135,1320,Oberfranken
8005737,8005737,26,29,251,120,1320,Oberfranken
8005760,8002853,19,22,68,60,150,Oberfranken
8005760,8005760,36,44,80,60,510,Oberfranken
8005895,8000028,8,15,142,30,1290,Oberfranken
8005895,8000267,11,15,78,30,390,Oberfranken
8005895,8002605,2,4,82,15,300,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,26,35,118,30,1350,Oberfranken
8006017,8000267,16,18,67,30,330,Oberfranken
8006017,8003476,9,15,46,30,150,Oberfranken
8006017,8003763,2,2,45,45,60,Oberfranken
8006017,8006017,27,35,64,60,330,Oberfranken
8006300,8002340,16,18,57,30,150,Oberfranken
8006300,8003044,14,18,47,60,90,Oberfranken
8006300,8006300,30,36,38,30,120,Oberfranken
8006634,8001149,6,6,370,300,720,Oberfranken
8006634,8001623,8,18,142,0,1620,Oberfranken
8006634,8001640,11,11,215,90,780,Oberfranken
8006634,8006634,28,35,212,90,1650,Oberfranken
