from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002853,8002024,42,42,374,240,1680,Oberfranken
8002853,8002542,6,9,90,60,390,Oberfranken
8002853,8002853,108,130,193,90,1650,Oberfranken
8002853,8004533,5,8,60,30,240,Oberfranken
8002853,8005760,21,23,90,60,420,Oberfranken
8002878,8001289,10,17,92,30,240,Oberfranken
8002878,8002878,50,75,75,30,570,Oberfranken
8002878,8004011,9,18,27,15,90,Oberfranken
8002878,8004979,14,19,104,60,570,Oberfranken
8002878,8005670,10,10,102,30,270,Oberfranken
8002924,8000247,6,8,34,30,90,Oberfranken
8002924,8000287,3,6,55,30,210,Oberfranken
8002924,8001969,6,14,60,0,450,Oberfranken
8002924,8004126,4,6,40,30,120,Oberfranken
8002924,8005466,5,14,17,0,90,Oberfranken
8002924,8010275,10,17,55,30,300,Oberfranken
8003044,8003044,31,40,60,60,300,Oberfranken
8003044,8005219,14,21,39,30,90,Oberfranken
8003044,8006300,18,19,81,60,300,Oberfranken
8003238,8000783,25,39,52,30,360,Oberfranken
8003238,8002024,16,39,65,0,660,Oberfranken
8003238,8003238,41,78,61,30,660,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,32,49,86,30,750,Oberfranken
8003472,8004319,14,18,103,45,570,Oberfranken
8003472,8004979,11,19,27,30,90,Oberfranken
8003472,8005670,5,6,55,30,150,Oberfranken
8003472,8005737,3,6,225,15,690,Oberfranken
8003476,8000267,11,13,104,90,240,Oberfranken
8003476,8001289,11,25,55,0,300,Oberfranken
8003476,8003476,35,62,62,30,270,Oberfranken
8003476,8003813,4,6,60,30,150,Oberfranken
8003476,8006017,13,18,65,45,270,Oberfranken
8003763,8000267,1,2,45,45,90,Oberfranken
8003763,8003763,1,3,30,0,90,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,5,6,65,30,150,Oberfranken
8003813,8003476,6,7,86,30,240,Oberfranken
8003813,8003813,11,13,85,60,210,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,6,16,34,0,270,Oberfranken
8003887,8003887,17,35,51,0,360,Oberfranken
8003887,8004126,3,5,108,60,300,Oberfranken
8003887,8005674,5,12,48,0,360,Oberfranken
8003887,8005895,1,1,120,120,120,Oberfranken
8004011,8002878,12,18,110,60,570,Oberfranken
8004011,8004011,20,36,66,30,600,Oberfranken
8004011,8005670,13,17,86,60,660,Oberfranken
8004064,8004064,29,36,340,60,1860,Oberfranken
8004064,8004325,12,17,300,60,1470,Oberfranken
8004064,8005122,16,19,434,60,1890,Oberfranken
8004126,8000028,3,5,18,30,60,Oberfranken
8004126,8002019,1,1,180,180,180,Oberfranken
8004126,8002924,6,7,86,60,330,Oberfranken
8004126,8003887,7,8,60,45,210,Oberfranken
8004126,8004126,29,49,57,30,360,Oberfranken
8004126,8005466,8,15,62,30,360,Oberfranken
8004126,8005545,0,1,-30,-30,-30,Oberfranken
8004126,8005674,8,10,48,30,120,Oberfranken
8004126,8005895,2,2,60,60,90,Oberfranken
8004319,8002467,8,10,123,45,390,Oberfranken
8004319,8003472,12,19,32,30,90,Oberfranken
8004319,8004319,24,37,62,30,540,Oberfranken
8004319,8005737,2,2,60,60,90,Oberfranken
8004325,8004064,16,19,423,60,1860,Oberfranken
8004325,8004325,27,36,388,60,1770,Oberfranken
8004325,8013008,11,17,369,60,1710,Oberfranken
8004533,8001619,14,18,77,60,270,Oberfranken
8004533,8002853,7,7,231,120,900,Oberfranken
8004533,8004533,18,36,32,15,510,Oberfranken
8004633,8001484,18,19,523,90,2550,Oberfranken
8004633,8004633,33,36,372,60,2550,Oberfranken
8004633,8005122,17,17,274,120,1290,Oberfranken
8004759,8000028,5,13,42,0,270,Oberfranken
8004759,8000201,12,16,52,30,210,Oberfranken
8004759,8000328,5,11,19,0,60,Oberfranken
8004759,8001348,5,10,39,15,150,Oberfranken
8004759,8002794,8,13,90,30,360,Oberfranken
8004759,8004284,23,34,59,30,240,Oberfranken
8004759,8004759,50,96,53,30,420,Oberfranken
8004881,8002020,7,10,126,30,630,Oberfranken
8004881,8004881,26,36,99,30,720,Oberfranken
8004881,8005692,6,8,210,75,750,Oberfranken
8004881,8005737,12,18,37,30,150,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,3,3,80,90,120,Oberfranken
8004936,8004936,2,4,45,45,90,Oberfranken
8004979,8002878,9,18,28,15,90,Oberfranken
8004979,8003472,13,19,104,60,570,Oberfranken
8004979,8004979,23,38,64,30,570,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,13,17,244,60,1290,Oberfranken
8005122,8004633,7,19,415,0,2190,Oberfranken
8005122,8005122,32,36,340,60,1890,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,3,5,120,180,240,Oberfranken
8005352,8000247,5,5,66,30,180,Oberfranken
8005352,8005352,5,10,81,15,240,Oberfranken
8005391,8001636,4,5,84,60,240,Oberfranken
8005391,8005391,11,13,247,30,1620,Oberfranken
8005391,8005670,4,4,532,240,1620,Oberfranken
8005466,8000287,3,4,128,75,360,Oberfranken
8005466,8002019,2,2,75,75,120,Oberfranken
8005466,8002924,5,13,37,0,300,Oberfranken
8005466,8004126,13,17,37,30,90,Oberfranken
8005466,8005466,22,36,48,30,360,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,-30,-30,-30,Oberfranken
8005670,8001149,14,14,99,90,240,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,18,27,161,60,1590,Oberfranken
8005670,8001636,4,6,260,180,870,Oberfranken
8005670,8002878,11,14,122,75,240,Oberfranken
8005670,8003472,4,5,306,30,780,Oberfranken
8005670,8004011,13,17,116,60,630,Oberfranken
8005670,8005391,2,3,110,90,240,Oberfranken
8005670,8005670,81,108,136,60,1620,Oberfranken
8005674,8003887,5,10,42,15,150,Oberfranken
8005674,8004126,4,12,42,0,360,Oberfranken
8005674,8005674,9,22,42,0,360,Oberfranken
8005692,8002020,7,11,30,30,60,Oberfranken
8005692,8004881,6,7,60,60,150,Oberfranken
8005692,8005692,23,36,101,45,750,Oberfranken
8005692,8010288,12,17,168,60,720,Oberfranken
8005737,8002467,6,11,30,30,120,Oberfranken
8005737,8003472,3,6,25,15,90,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,13,18,155,30,690,Oberfranken
8005737,8005737,20,36,88,30,660,Oberfranken
8005760,8002853,22,22,119,90,480,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,40,45,95,60,480,Oberfranken
8005895,8000028,10,16,54,30,210,Oberfranken
8005895,8000267,6,15,54,0,360,Oberfranken
8005895,8002605,3,4,120,90,300,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,26,36,65,30,300,Oberfranken
8006017,8000267,10,16,60,30,270,Oberfranken
8006017,8003476,5,14,32,0,150,Oberfranken
8006017,8003763,1,2,45,45,90,Oberfranken
8006017,8006017,18,32,52,30,270,Oberfranken
8006300,8002340,16,19,92,60,330,Oberfranken
8006300,8003044,14,21,36,30,120,Oberfranken
8006300,8006300,29,40,52,30,330,Oberfranken
8006634,8001149,6,6,290,75,1410,Oberfranken
8006634,8001623,22,30,108,45,630,Oberfranken
8006634,8001640,11,20,192,60,1590,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,36,57,155,60,1590,Oberfranken
