from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002853,8002853,113,136,402,150,4620,Oberfranken
8002853,8005760,22,23,397,60,4140,Oberfranken
8002878,8001289,12,17,148,30,720,Oberfranken
8002878,8002878,59,75,251,60,4560,Oberfranken
8002878,8004011,12,18,115,45,720,Oberfranken
8002878,8004979,18,19,589,90,4530,Oberfranken
8002878,8005670,6,8,142,150,270,Oberfranken
8002924,8000247,5,8,30,30,60,Oberfranken
8002924,8000287,2,6,30,0,90,Oberfranken
8002924,8001969,7,14,36,15,180,Oberfranken
8002924,8004126,6,6,40,30,60,Oberfranken
8002924,8005466,7,14,56,30,240,Oberfranken
8002924,8010275,14,17,71,60,150,Oberfranken
8003044,8003044,23,40,59,45,300,Oberfranken
8003044,8005219,9,21,39,0,150,Oberfranken
8003044,8006300,15,19,98,90,330,Oberfranken
8003238,8000783,27,39,160,30,3450,Oberfranken
8003238,8002024,32,39,325,150,3870,Oberfranken
8003238,8003238,58,78,248,60,3900,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,38,49,293,90,4530,Oberfranken
8003472,8004319,15,18,607,90,4530,Oberfranken
8003472,8004979,12,19,101,60,690,Oberfranken
8003472,8005670,6,6,70,30,210,Oberfranken
8003472,8005737,6,6,180,180,300,Oberfranken
8003476,8000267,13,13,145,90,390,Oberfranken
8003476,8001289,19,25,137,180,360,Oberfranken
8003476,8003476,51,62,156,90,840,Oberfranken
8003476,8003813,5,6,320,90,840,Oberfranken
8003476,8006017,14,18,163,75,690,Oberfranken
8003763,8000267,2,2,75,75,90,Oberfranken
8003763,8003763,3,3,100,90,150,Oberfranken
8003763,8006017,1,1,120,120,120,Oberfranken
8003813,8001289,5,6,320,60,870,Oberfranken
8003813,8003476,7,7,227,60,690,Oberfranken
8003813,8003813,13,13,275,60,870,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,120,120,120,Oberfranken
8003887,8000267,11,16,109,60,720,Oberfranken
8003887,8003887,21,35,140,60,1110,Oberfranken
8003887,8004126,4,5,108,120,210,Oberfranken
8003887,8005674,8,12,305,165,1440,Oberfranken
8003887,8005895,1,1,60,60,60,Oberfranken
8004011,8002878,15,18,430,60,4560,Oberfranken
8004011,8004011,27,36,269,60,4560,Oberfranken
8004011,8005670,14,17,86,60,480,Oberfranken
8004064,8004064,29,42,239,60,2820,Oberfranken
8004064,8004325,14,21,304,60,2760,Oberfranken
8004064,8005122,16,21,193,60,1410,Oberfranken
8004126,8000028,5,5,54,60,90,Oberfranken
8004126,8002019,1,1,90,90,90,Oberfranken
8004126,8002924,6,7,326,120,1590,Oberfranken
8004126,8003887,8,8,105,75,300,Oberfranken
8004126,8004126,39,49,163,60,1560,Oberfranken
8004126,8005466,11,15,280,120,1470,Oberfranken
8004126,8005545,1,1,150,150,150,Oberfranken
8004126,8005674,9,10,36,30,90,Oberfranken
8004126,8005895,2,2,105,105,150,Oberfranken
8004319,8002467,9,10,705,150,4500,Oberfranken
8004319,8003472,14,19,106,60,630,Oberfranken
8004319,8004319,28,37,354,90,4500,Oberfranken
8004319,8005737,2,2,1740,1740,3390,Oberfranken
8004325,8004064,15,21,180,60,1380,Oberfranken
8004325,8004325,30,42,258,60,2730,Oberfranken
8004325,8013008,14,21,333,90,2730,Oberfranken
8004533,8001619,17,23,138,60,720,Oberfranken
8004533,8004533,34,46,294,90,2190,Oberfranken
8004633,8001484,20,21,243,90,1950,Oberfranken
8004633,8004633,34,42,243,60,2790,Oberfranken
8004633,8005122,20,21,321,120,2820,Oberfranken
8004759,8000028,11,13,180,60,1470,Oberfranken
8004759,8000201,13,16,120,60,1260,Oberfranken
8004759,8000328,7,11,76,30,300,Oberfranken
8004759,8001348,9,10,111,45,600,Oberfranken
8004759,8002794,10,13,51,30,120,Oberfranken
8004759,8004284,31,34,101,90,210,Oberfranken
8004759,8004759,73,96,100,60,1500,Oberfranken
8004881,8002020,7,10,699,180,4500,Oberfranken
8004881,8004881,30,36,386,90,4500,Oberfranken
8004881,8005692,8,8,566,180,3360,Oberfranken
8004881,8005737,13,18,125,45,690,Oberfranken
8004936,8000974,1,1,120,120,120,Oberfranken
8004936,8002605,3,3,170,180,300,Oberfranken
8004936,8004936,3,4,128,120,270,Oberfranken
8004979,8002878,13,18,110,45,720,Oberfranken
8004979,8003472,17,19,587,120,4530,Oberfranken
8004979,8004979,30,38,343,75,4530,Oberfranken
8004979,8005670,1,1,90,90,90,Oberfranken
8005122,8004064,13,21,297,60,2820,Oberfranken
8005122,8004633,10,21,164,0,1350,Oberfranken
8005122,8005122,34,42,244,60,2820,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,1,1,30,30,30,Oberfranken
8005352,5400004,4,5,156,120,300,Oberfranken
8005352,8000247,5,5,228,120,570,Oberfranken
8005352,8005352,8,10,186,135,540,Oberfranken
8005391,8001636,5,5,126,120,240,Oberfranken
8005391,8005391,13,13,95,60,240,Oberfranken
8005391,8005670,4,4,68,45,150,Oberfranken
8005466,8000287,4,4,668,570,1470,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,9,13,118,120,420,Oberfranken
8005466,8004126,11,17,48,30,300,Oberfranken
8005466,8005466,27,36,148,60,1500,Oberfranken
8005545,8002019,1,1,180,180,180,Oberfranken
8005545,8005545,1,1,150,150,150,Oberfranken
8005670,8001149,15,17,124,120,390,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,18,27,70,60,540,Oberfranken
8005670,8001636,6,6,615,90,3120,Oberfranken
8005670,8002878,10,12,458,135,3450,Oberfranken
8005670,8003472,5,5,180,180,270,Oberfranken
8005670,8004011,15,17,457,90,4590,Oberfranken
8005670,8005391,3,3,130,150,180,Oberfranken
8005670,8005670,93,107,240,90,4650,Oberfranken
8005674,8003887,1,10,0,0,90,Oberfranken
8005674,8004126,8,12,298,150,1440,Oberfranken
8005674,8005674,10,22,165,0,1440,Oberfranken
8005692,8002020,9,11,191,120,660,Oberfranken
8005692,8004881,6,7,56,60,90,Oberfranken
8005692,8005692,30,36,389,90,4500,Oberfranken
8005692,8010288,15,17,685,210,4470,Oberfranken
8005737,8002467,9,11,166,60,660,Oberfranken
8005737,8003472,4,6,40,30,120,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,15,18,638,165,4470,Oberfranken
8005737,8005737,28,36,374,90,4470,Oberfranken
8005760,8002853,21,22,308,150,3480,Oberfranken
8005760,8005670,1,1,240,240,240,Oberfranken
8005760,8005760,41,45,347,120,4110,Oberfranken
8005895,8000028,11,16,66,45,240,Oberfranken
8005895,8000267,13,15,124,120,300,Oberfranken
8005895,8002605,3,4,202,90,630,Oberfranken
8005895,8003887,1,1,750,750,750,Oberfranken
8005895,8005895,35,36,142,90,780,Oberfranken
8006017,8000267,14,16,195,150,690,Oberfranken
8006017,8003476,11,14,94,90,180,Oberfranken
8006017,8003763,2,2,75,75,90,Oberfranken
8006017,8006017,28,32,142,105,690,Oberfranken
8006300,8002340,14,19,111,60,360,Oberfranken
8006300,8003044,11,21,31,30,120,Oberfranken
8006300,8006300,25,40,62,30,330,Oberfranken
8006634,8001149,6,6,160,105,540,Oberfranken
8006634,8001623,24,30,512,60,4650,Oberfranken
8006634,8001640,9,20,26,0,120,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,41,57,298,30,4680,Oberfranken
