from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004979,8003472,15,19,142,60,660,Oberfranken
8004979,8004979,22,38,81,30,660,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,15,17,263,60,1440,Oberfranken
8005122,8004633,7,19,153,0,1140,Oberfranken
8005122,8005122,31,36,222,60,1470,Oberfranken
8005133,8003884,1,1,180,180,180,Oberfranken
8005133,8005133,1,1,210,210,210,Oberfranken
8005352,5400004,4,5,228,300,420,Oberfranken
8005352,8000247,5,5,240,270,390,Oberfranken
8005352,8005352,8,10,216,270,420,Oberfranken
8005391,8001636,3,5,54,60,120,Oberfranken
8005391,8005391,11,13,122,90,330,Oberfranken
8005391,8005670,4,4,150,150,270,Oberfranken
8005466,8000287,3,4,180,135,450,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,7,13,150,30,1140,Oberfranken
8005466,8004126,14,17,42,30,90,Oberfranken
8005466,8005466,26,36,103,30,1140,Oberfranken
8005545,8002019,1,1,600,600,600,Oberfranken
8005545,8005545,1,1,570,570,570,Oberfranken
8005670,8001149,12,14,171,120,360,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,12,27,34,0,120,Oberfranken
8005670,8001636,5,6,170,135,480,Oberfranken
8005670,8002878,10,14,131,30,600,Oberfranken
8005670,8003472,4,5,240,90,870,Oberfranken
8005670,8004011,13,17,134,60,750,Oberfranken
8005670,8005391,1,3,30,0,90,Oberfranken
8005670,8005670,75,108,132,60,900,Oberfranken
8005674,8003887,4,10,27,0,120,Oberfranken
8005674,8004126,7,12,212,90,930,Oberfranken
8005674,8005674,11,22,127,30,870,Oberfranken
8005692,8002020,7,11,33,30,60,Oberfranken
8005692,8004881,6,7,64,60,150,Oberfranken
8005692,8005692,26,36,99,60,720,Oberfranken
8005692,8010288,13,17,161,90,690,Oberfranken
8005737,8002467,9,11,33,30,90,Oberfranken
8005737,8003472,3,6,40,15,150,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,12,18,148,90,720,Oberfranken
8005737,8005737,24,36,89,30,720,Oberfranken
8005760,8002853,22,22,139,120,300,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,34,45,96,60,540,Oberfranken
8005895,8000028,11,16,128,75,630,Oberfranken
8005895,8000267,8,15,146,30,900,Oberfranken
8005895,8002605,3,4,90,60,240,Oberfranken
8005895,8003887,1,1,240,240,240,Oberfranken
8005895,8005895,29,36,144,75,960,Oberfranken
8006017,8000267,10,16,101,75,360,Oberfranken
8006017,8003476,13,14,94,60,240,Oberfranken
8006017,8003763,2,2,135,135,180,Oberfranken
8006017,8006017,27,32,111,60,390,Oberfranken
8006300,8002340,13,19,60,30,210,Oberfranken
8006300,8003044,15,21,57,60,120,Oberfranken
8006300,8006300,28,40,41,30,210,Oberfranken
8006634,8001149,2,6,20,0,60,Oberfranken
8006634,8001623,17,30,95,30,810,Oberfranken
8006634,8001640,8,20,21,0,90,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,30,57,63,30,870,Oberfranken
