from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003887,8004126,5,5,210,210,300,Oberfranken
8003887,8005674,7,12,160,30,1350,Oberfranken
8003887,8005895,1,1,330,330,330,Oberfranken
8004011,8002878,15,18,252,135,2010,Oberfranken
8004011,8004011,30,36,266,105,2040,Oberfranken
8004011,8005670,17,17,249,180,960,Oberfranken
8004064,8004064,20,42,130,0,1830,Oberfranken
8004064,8004325,11,21,149,30,1800,Oberfranken
8004064,8005122,9,21,116,0,1560,Oberfranken
8004126,8000028,5,5,72,60,150,Oberfranken
8004126,8002019,1,1,330,330,330,Oberfranken
8004126,8002924,7,7,519,240,2010,Oberfranken
8004126,8003887,8,8,206,225,300,Oberfranken
8004126,8004126,41,49,194,90,2070,Oberfranken
8004126,8005466,10,15,176,90,1350,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,10,10,141,60,480,Oberfranken
8004126,8005895,1,2,90,90,180,Oberfranken
8004319,8002467,8,10,372,195,2040,Oberfranken
8004319,8003472,15,19,257,90,1140,Oberfranken
8004319,8004319,25,37,272,150,2010,Oberfranken
8004319,8005737,2,2,480,480,630,Oberfranken
8004325,8004064,8,21,109,0,1560,Oberfranken
8004325,8004325,20,42,133,0,1800,Oberfranken
8004325,8013008,10,21,147,0,1800,Oberfranken
8004533,8001619,17,23,108,60,690,Oberfranken
8004533,8004533,37,46,145,75,750,Oberfranken
8004633,8001484,16,21,129,30,1590,Oberfranken
8004633,8004633,30,42,135,30,1830,Oberfranken
8004633,8005122,18,21,191,60,1860,Oberfranken
8004759,8000028,11,13,452,180,2520,Oberfranken
8004759,8000201,14,16,319,75,2070,Oberfranken
8004759,8000328,9,11,237,90,1950,Oberfranken
8004759,8001348,7,10,417,60,2130,Oberfranken
8004759,8002794,12,13,102,90,360,Oberfranken
8004759,8004284,30,34,208,150,840,Oberfranken
8004759,8004759,78,96,274,120,2550,Oberfranken
8004881,8002020,8,10,351,210,2010,Oberfranken
8004881,8004881,31,36,433,210,3390,Oberfranken
8004881,8005692,8,8,821,540,3420,Oberfranken
8004881,8005737,15,18,303,75,1230,Oberfranken
8004936,8000974,1,1,120,120,120,Oberfranken
8004936,8002605,3,3,60,60,90,Oberfranken
8004936,8004936,4,4,60,45,120,Oberfranken
8004979,8002878,14,18,268,60,1170,Oberfranken
8004979,8003472,15,19,313,210,2040,Oberfranken
8004979,8004979,29,38,279,135,2040,Oberfranken
8004979,8005670,1,1,90,90,90,Oberfranken
8005122,8004064,12,21,154,30,1830,Oberfranken
8005122,8004633,3,21,93,0,1530,Oberfranken
8005122,8005122,26,42,137,30,1830,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,3,5,240,180,720,Oberfranken
8005352,8000247,5,5,378,180,780,Oberfranken
8005352,8005352,9,10,297,165,810,Oberfranken
8005391,8001636,3,5,546,30,2640,Oberfranken
8005391,8005391,10,13,256,30,2640,Oberfranken
8005391,8005670,4,4,120,120,210,Oberfranken
8005466,8000287,3,4,420,195,1290,Oberfranken
8005466,8002019,2,2,45,45,60,Oberfranken
8005466,8002924,8,13,90,30,330,Oberfranken
8005466,8004126,16,17,111,90,450,Oberfranken
8005466,8005466,29,36,141,60,1350,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,219,120,600,Oberfranken
8005670,8001289,2,2,150,150,150,Oberfranken
8005670,8001623,19,27,168,60,870,Oberfranken
8005670,8001636,5,6,210,210,390,Oberfranken
8005670,8002878,12,12,212,120,660,Oberfranken
8005670,8003472,5,5,942,510,3210,Oberfranken
8005670,8004011,14,17,268,120,2040,Oberfranken
8005670,8005391,1,3,950,0,2850,Oberfranken
8005670,8005670,89,104,271,165,3030,Oberfranken
8005674,8003887,7,10,117,45,420,Oberfranken
8005674,8004126,7,12,160,45,1320,Oberfranken
8005674,8005674,12,22,139,30,1320,Oberfranken
8005692,8002020,10,11,477,420,1260,Oberfranken
8005692,8004881,6,7,77,90,210,Oberfranken
8005692,8005692,32,36,440,240,3420,Oberfranken
8005692,8010288,15,17,589,330,3450,Oberfranken
8005737,8002467,9,11,439,390,1230,Oberfranken
8005737,8003472,3,6,50,15,210,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,17,18,547,255,3390,Oberfranken
8005737,8005737,29,36,418,210,3390,Oberfranken
8005760,8002853,21,22,217,105,1290,Oberfranken
8005760,8005670,1,1,570,570,570,Oberfranken
8005760,8005760,39,45,294,120,1470,Oberfranken
8005895,8000028,10,16,126,105,330,Oberfranken
8005895,8000267,14,15,158,120,420,Oberfranken
8005895,8002605,3,4,255,165,690,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,32,36,153,120,690,Oberfranken
8006017,8000267,16,16,184,60,750,Oberfranken
8006017,8003476,10,14,86,90,180,Oberfranken
8006017,8003763,2,2,135,135,210,Oberfranken
8006017,8006017,28,32,144,60,750,Oberfranken
8006300,8002340,16,19,65,30,210,Oberfranken
8006300,8003044,16,21,49,60,120,Oberfranken
8006300,8006300,30,40,50,30,210,Oberfranken
8006634,8001149,6,6,360,270,870,Oberfranken
8006634,8001623,23,30,401,75,3030,Oberfranken
8006634,8001640,12,20,106,30,780,Oberfranken
8006634,8002853,1,1,150,150,150,Oberfranken
8006634,8006634,37,57,289,60,3030,Oberfranken
