from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001348,8000028,11,21,57,30,240,Oberfranken
8001348,8000328,6,9,53,30,210,Oberfranken
8001348,8001348,22,39,55,30,300,Oberfranken
8001348,8004759,5,9,50,30,180,Oberfranken
8001484,8001334,18,21,104,90,270,Oberfranken
8001484,8001484,37,42,64,60,270,Oberfranken
8001484,8004633,17,21,53,60,120,Oberfranken
8001623,8001623,31,58,61,30,510,Oberfranken
8001623,8005670,17,31,59,30,510,Oberfranken
8001623,8006634,14,27,61,30,480,Oberfranken
8001636,8001338,3,5,198,60,810,Oberfranken
8001636,8001636,22,33,71,30,750,Oberfranken
8001636,8002434,7,10,39,45,90,Oberfranken
8001636,8005391,3,8,30,0,120,Oberfranken
8001636,8005670,6,6,95,105,150,Oberfranken
8001640,8001149,8,20,42,0,540,Oberfranken
8001640,8001640,23,42,56,30,510,Oberfranken
8001640,8006634,10,22,65,0,480,Oberfranken
8001680,8001310,2,5,66,-30,330,Oberfranken
8001680,8001680,5,9,60,60,330,Oberfranken
8001680,8002024,3,4,38,45,60,Oberfranken
8001969,8001969,11,29,131,0,2460,Oberfranken
8001969,8002924,10,15,196,30,2430,Oberfranken
8001969,8010317,5,7,150,60,510,Oberfranken
8001969,8011790,5,7,30,30,90,Oberfranken
8002019,8002019,2,4,30,15,90,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,1,2,30,30,60,Oberfranken
8002020,8002020,15,21,119,30,1110,Oberfranken
8002020,8004881,7,11,155,30,1080,Oberfranken
8002020,8005692,5,10,63,30,300,Oberfranken
8002024,8001149,2,2,360,360,360,Oberfranken
8002024,8001680,2,5,72,0,180,Oberfranken
8002024,8002024,67,75,167,150,1050,Oberfranken
8002024,8002853,21,31,68,60,270,Oberfranken
8002024,8003238,13,39,38,0,420,Oberfranken
8002340,8006300,2,21,4,0,60,Oberfranken
8002434,8001338,6,7,47,60,90,Oberfranken
8002434,8001347,0,3,0,0,0,Oberfranken
8002434,8001636,8,14,49,45,180,Oberfranken
8002434,8002434,15,24,42,30,180,Oberfranken
8002467,8002467,11,21,106,30,1080,Oberfranken
8002467,8004319,8,11,161,30,1050,Oberfranken
8002467,8005737,3,10,39,0,270,Oberfranken
8002523,8000201,0,1,0,0,0,Oberfranken
8002523,8002523,0,2,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,15,17,86,30,510,Oberfranken
8002542,8002542,23,36,68,30,510,Oberfranken
8002542,8002630,1,1,90,90,90,Oberfranken
8002542,8002853,3,3,110,90,150,Oberfranken
8002605,8000974,2,3,110,60,270,Oberfranken
8002605,8002605,7,8,98,75,180,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,3,4,98,105,180,Oberfranken
8002853,8001149,11,15,66,60,150,Oberfranken
8002853,8001310,3,4,60,60,120,Oberfranken
8002853,8001640,2,2,30,30,30,Oberfranken
8002853,8002024,33,33,264,210,990,Oberfranken
8002853,8002542,5,5,96,30,210,Oberfranken
8002853,8002630,8,8,135,60,600,Oberfranken
8002853,8002853,61,73,145,120,870,Oberfranken
8002853,8005760,4,5,96,30,240,Oberfranken
8002878,8001289,13,17,42,30,150,Oberfranken
8002878,8002878,63,75,88,60,1020,Oberfranken
8002878,8004011,10,18,147,30,1020,Oberfranken
8002878,8004979,15,19,68,60,270,Oberfranken
8002878,8005670,10,10,114,120,180,Oberfranken
8002924,8000247,6,8,52,30,240,Oberfranken
8002924,8000287,3,6,30,30,60,Oberfranken
8002924,8001969,5,14,84,0,480,Oberfranken
8002924,8004126,4,6,80,45,240,Oberfranken
8002924,8005466,10,14,66,30,240,Oberfranken
8002924,8010275,9,17,56,30,300,Oberfranken
8003044,8003044,27,40,49,30,180,Oberfranken
8003044,8005219,11,21,37,30,150,Oberfranken
8003044,8006300,15,19,57,60,180,Oberfranken
8003238,8000783,18,39,41,0,360,Oberfranken
8003238,8002024,18,39,62,0,960,Oberfranken
8003238,8003238,33,78,46,0,960,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,31,49,115,30,1050,Oberfranken
8003472,8004319,14,18,62,45,210,Oberfranken
8003472,8004979,10,19,147,30,1050,Oberfranken
8003472,8005670,6,6,65,60,120,Oberfranken
8003472,8005737,6,6,230,150,570,Oberfranken
8003476,8000267,13,13,88,60,180,Oberfranken
8003476,8001289,18,25,77,60,210,Oberfranken
8003476,8003476,47,62,64,60,180,Oberfranken
8003476,8003813,6,6,110,105,180,Oberfranken
8003476,8006017,10,18,38,30,120,Oberfranken
8003763,8000267,1,2,30,30,60,Oberfranken
8003763,8003763,2,3,40,60,60,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,6,6,90,90,150,Oberfranken
8003813,8003476,4,7,39,30,90,Oberfranken
8003813,8003813,10,13,76,90,180,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,11,16,56,60,180,Oberfranken
8003887,8003887,24,35,57,30,270,Oberfranken
8003887,8004126,3,5,48,30,120,Oberfranken
8003887,8005674,6,12,45,15,180,Oberfranken
8003887,8005895,1,1,270,270,270,Oberfranken
8004011,8002878,13,18,68,60,270,Oberfranken
8004011,8004011,21,36,101,30,1020,Oberfranken
8004011,8005670,13,17,101,30,570,Oberfranken
8004064,8004064,32,42,50,30,270,Oberfranken
8004064,8004325,14,21,41,30,120,Oberfranken
8004064,8005122,18,21,77,60,300,Oberfranken
8004126,8000028,3,5,54,90,120,Oberfranken
8004126,8002019,1,1,120,120,120,Oberfranken
8004126,8002924,6,7,56,60,90,Oberfranken
8004126,8003887,7,8,79,60,180,Oberfranken
8004126,8004126,31,49,59,30,210,Oberfranken
8004126,8005466,7,15,40,0,180,Oberfranken
8004126,8005545,1,1,60,60,60,Oberfranken
8004126,8005674,8,10,75,30,270,Oberfranken
8004126,8005895,0,2,0,0,0,Oberfranken
8004319,8002467,5,10,51,15,210,Oberfranken
8004319,8003472,10,19,152,30,1050,Oberfranken
8004319,8004319,22,37,107,30,1050,Oberfranken
8004319,8005737,2,2,90,90,150,Oberfranken
8004325,8004064,17,21,60,30,240,Oberfranken
8004325,8004325,34,42,64,60,270,Oberfranken
8004325,8013008,13,21,69,60,210,Oberfranken
8004533,8001619,21,24,126,75,480,Oberfranken
8004533,8004533,37,48,128,90,510,Oberfranken
8004633,8001484,20,21,64,30,270,Oberfranken
8004633,8004633,36,42,59,30,270,Oberfranken
8004633,8005122,20,21,73,60,150,Oberfranken
8004759,8000028,3,13,23,0,150,Oberfranken
8004759,8000201,11,16,49,30,240,Oberfranken
8004759,8000328,6,11,65,60,240,Oberfranken
8004759,8001348,6,10,63,60,210,Oberfranken
8004759,8002794,8,13,88,60,270,Oberfranken
8004759,8004284,23,34,124,60,840,Oberfranken
8004759,8004759,60,96,83,30,1350,Oberfranken
8004881,8002020,4,10,57,0,330,Oberfranken
8004881,8004881,26,36,122,30,1080,Oberfranken
8004881,8005692,7,8,199,120,570,Oberfranken
8004881,8005737,11,18,125,30,1080,Oberfranken
8004936,8000974,1,1,90,90,90,Oberfranken
8004936,8002605,2,3,90,90,180,Oberfranken
8004936,8004936,3,4,82,90,150,Oberfranken
8004979,8002878,11,18,143,30,1020,Oberfranken
8004979,8003472,15,19,66,60,240,Oberfranken
8004979,8004979,24,38,107,30,1020,Oberfranken
8004979,8005670,1,1,300,300,300,Oberfranken
8005122,8004064,14,21,37,30,120,Oberfranken
8005122,8004633,7,21,36,0,240,Oberfranken
8005122,8005122,36,42,54,30,270,Oberfranken
8005133,8003884,1,1,60,60,60,Oberfranken
8005133,8005133,1,1,30,30,30,Oberfranken
8005352,5400004,3,5,108,60,420,Oberfranken
8005352,8000247,4,5,78,90,120,Oberfranken
8005352,8005352,7,10,84,60,450,Oberfranken
8005391,8001636,1,4,15,0,60,Oberfranken
8005391,8005391,9,12,40,30,120,Oberfranken
8005391,8005670,3,4,75,60,180,Oberfranken
8005466,8000287,3,4,75,60,180,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,5,13,35,0,180,Oberfranken
8005466,8004126,16,17,58,30,180,Oberfranken
8005466,8005466,22,36,51,30,210,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,60,60,60,Oberfranken
8005670,8001149,12,14,154,120,360,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,14,27,66,30,480,Oberfranken
8005670,8001636,5,6,190,135,630,Oberfranken
8005670,8002878,12,14,49,45,120,Oberfranken
8005670,8003472,5,5,252,180,600,Oberfranken
8005670,8004011,11,17,60,30,360,Oberfranken
8005670,8005391,1,2,30,30,60,Oberfranken
8005670,8005670,81,107,94,60,600,Oberfranken
8005674,8003887,8,10,78,30,270,Oberfranken
8005674,8004126,4,12,32,0,180,Oberfranken
8005674,8005674,8,22,48,0,270,Oberfranken
8005692,8002020,8,11,177,60,1140,Oberfranken
8005692,8004881,5,7,73,30,330,Oberfranken
8005692,8005692,26,36,127,45,1110,Oberfranken
8005692,8010288,12,17,131,60,540,Oberfranken
8005737,8002467,8,11,166,30,1080,Oberfranken
8005737,8003472,1,6,10,0,60,Oberfranken
8005737,8004319,1,1,300,300,300,Oberfranken
8005737,8004881,11,18,107,30,540,Oberfranken
8005737,8005737,20,36,112,30,1080,Oberfranken
8005760,8002853,3,4,52,60,90,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,7,9,73,30,240,Oberfranken
8005895,8000028,11,16,39,30,270,Oberfranken
8005895,8000267,11,15,86,60,180,Oberfranken
8005895,8002605,4,4,68,60,120,Oberfranken
8005895,8003887,1,1,180,180,180,Oberfranken
8005895,8005895,25,36,62,60,300,Oberfranken
8006017,8000267,8,16,38,15,150,Oberfranken
8006017,8003476,8,14,77,60,180,Oberfranken
8006017,8003763,1,2,30,30,60,Oberfranken
8006017,8006017,18,32,59,30,180,Oberfranken
8006300,8002340,14,19,58,30,210,Oberfranken
8006300,8003044,13,21,44,30,120,Oberfranken
8006300,8006300,27,40,41,30,210,Oberfranken
8006634,8001149,5,6,140,90,510,Oberfranken
8006634,8001623,16,29,53,30,510,Oberfranken
8006634,8001640,8,20,45,0,480,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,29,56,57,30,510,Oberfranken
