from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003472,8004979,15,19,189,120,960,Oberfranken
8003472,8005670,6,6,360,360,690,Oberfranken
8003472,8005737,6,6,300,255,720,Oberfranken
8003476,8000267,13,13,231,270,510,Oberfranken
8003476,8001289,21,25,181,120,450,Oberfranken
8003476,8003476,55,62,183,120,510,Oberfranken
8003476,8003813,5,6,250,255,480,Oberfranken
8003476,8006017,17,18,168,90,480,Oberfranken
8003763,8000267,1,2,15,15,30,Oberfranken
8003763,8003763,3,3,40,30,60,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,5,6,245,240,510,Oberfranken
8003813,8003476,7,7,86,30,300,Oberfranken
8003813,8003813,12,13,171,90,510,Oberfranken
8003884,8003270,1,1,750,750,750,Oberfranken
8003884,8003884,1,1,780,780,780,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,14,16,142,105,330,Oberfranken
8003887,8003887,29,35,147,90,540,Oberfranken
8003887,8004126,5,5,258,300,450,Oberfranken
8003887,8005674,10,12,160,120,540,Oberfranken
8003887,8005895,1,1,420,420,420,Oberfranken
8004011,8002878,15,18,272,195,1560,Oberfranken
8004011,8004011,31,36,233,150,1560,Oberfranken
8004011,8005670,16,16,270,225,930,Oberfranken
8004064,8004064,29,42,119,60,540,Oberfranken
8004064,8004325,13,21,143,60,540,Oberfranken
8004064,8005122,15,21,100,60,540,Oberfranken
8004126,8000028,4,5,324,210,1140,Oberfranken
8004126,8002019,1,1,30,30,30,Oberfranken
8004126,8002924,7,7,193,90,420,Oberfranken
8004126,8003887,8,8,165,150,330,Oberfranken
8004126,8004126,43,49,159,120,960,Oberfranken
8004126,8005466,14,15,188,120,510,Oberfranken
8004126,8005545,1,1,60,60,60,Oberfranken
8004126,8005674,8,10,99,90,210,Oberfranken
8004126,8005895,1,2,30,30,60,Oberfranken
8004319,8002467,7,10,318,150,1590,Oberfranken
8004319,8003472,16,19,189,120,960,Oberfranken
8004319,8004319,32,37,254,180,1590,Oberfranken
8004319,8005737,2,2,615,615,990,Oberfranken
8004325,8004064,16,21,90,60,510,Oberfranken
8004325,8004325,28,42,114,60,540,Oberfranken
8004325,8013008,10,21,121,0,540,Oberfranken
8004533,8001619,17,23,110,60,570,Oberfranken
8004533,8004533,37,46,207,105,1710,Oberfranken
8004633,8001484,18,21,107,60,570,Oberfranken
8004633,8004633,32,42,120,30,540,Oberfranken
8004633,8005122,18,21,177,90,540,Oberfranken
8004759,8000028,11,13,115,90,300,Oberfranken
8004759,8000201,13,16,98,45,390,Oberfranken
8004759,8000328,8,11,125,60,360,Oberfranken
8004759,8001348,8,10,129,90,480,Oberfranken
8004759,8002794,12,13,129,120,270,Oberfranken
8004759,8004284,32,34,386,240,2130,Oberfranken
8004759,8004759,80,96,200,120,2340,Oberfranken
8004881,8002020,8,10,330,150,1650,Oberfranken
8004881,8004881,30,36,282,210,1620,Oberfranken
8004881,8005692,8,8,428,330,1020,Oberfranken
8004881,8005737,13,18,198,180,630,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,100,60,240,Oberfranken
8004936,8004936,3,4,68,30,210,Oberfranken
8004979,8002878,15,18,198,120,960,Oberfranken
8004979,8003472,17,19,325,240,1590,Oberfranken
8004979,8004979,32,38,254,180,1590,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,14,21,150,60,540,Oberfranken
8005122,8004633,8,21,63,0,510,Oberfranken
8005122,8005122,31,42,121,30,540,Oberfranken
8005133,8003884,1,1,750,750,750,Oberfranken
8005133,8005133,1,1,690,690,690,Oberfranken
8005352,5400004,3,5,120,120,300,Oberfranken
8005352,8000247,5,5,414,300,930,Oberfranken
8005352,8005352,8,10,252,195,840,Oberfranken
8005391,8001636,5,5,192,150,480,Oberfranken
8005391,8005391,12,13,157,150,480,Oberfranken
8005391,8005670,4,4,240,210,480,Oberfranken
8005466,8000287,2,4,135,30,480,Oberfranken
8005466,8002019,2,2,165,165,180,Oberfranken
8005466,8002924,9,13,155,120,390,Oberfranken
8005466,8004126,14,17,78,90,180,Oberfranken
8005466,8005466,27,36,117,75,510,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,60,60,60,Oberfranken
8005670,8001149,14,14,386,420,840,Oberfranken
8005670,8001289,2,2,120,120,120,Oberfranken
8005670,8001623,23,24,250,210,840,Oberfranken
8005670,8001636,5,6,195,105,630,Oberfranken
8005670,8002878,12,12,225,120,960,Oberfranken
8005670,8003472,4,5,246,150,660,Oberfranken
8005670,8004011,15,16,285,225,1650,Oberfranken
8005670,8005391,1,1,180,180,180,Oberfranken
8005670,8005670,91,97,278,180,1710,Oberfranken
8005674,8003887,8,10,96,75,240,Oberfranken
8005674,8004126,9,12,142,105,540,Oberfranken
8005674,8005674,17,22,124,105,540,Oberfranken
8005692,8002020,8,11,155,120,600,Oberfranken
8005692,8004881,6,7,257,240,510,Oberfranken
8005692,8005692,32,36,287,180,1650,Oberfranken
8005692,8010288,16,17,434,330,1680,Oberfranken
8005737,8002467,8,11,147,120,600,Oberfranken
8005737,8003472,6,6,290,285,510,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,16,18,358,270,1620,Oberfranken
8005737,8005737,29,36,269,180,1590,Oberfranken
8005760,8002853,22,22,150,105,510,Oberfranken
8005760,8005670,1,1,60,60,60,Oberfranken
8005760,8005760,34,45,158,90,930,Oberfranken
8005895,8000028,13,16,139,60,720,Oberfranken
8005895,8000267,14,15,228,210,630,Oberfranken
8005895,8002605,3,4,98,90,210,Oberfranken
8005895,8003887,1,1,570,570,570,Oberfranken
8005895,8005895,34,36,183,120,720,Oberfranken
8006017,8000267,15,16,184,120,510,Oberfranken
8006017,8003476,12,14,159,90,480,Oberfranken
8006017,8003763,2,2,30,30,30,Oberfranken
8006017,8006017,30,32,169,90,510,Oberfranken
8006300,8002340,16,19,65,60,180,Oberfranken
8006300,8003044,17,21,49,60,120,Oberfranken
8006300,8006300,33,40,41,30,150,Oberfranken
8006634,8001149,6,6,380,360,660,Oberfranken
8006634,8001623,20,26,248,105,1710,Oberfranken
8006634,8001640,16,17,168,120,420,Oberfranken
8006634,8002853,1,1,840,840,840,Oberfranken
8006634,8006634,46,50,250,135,1710,Oberfranken
