from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001636,8002434,8,10,60,60,180,Oberfranken
8001636,8005391,2,6,190,0,1080,Oberfranken
8001636,8005670,6,6,90,75,240,Oberfranken
8001640,8001149,6,13,113,0,1020,Oberfranken
8001640,8001640,21,29,109,30,990,Oberfranken
8001640,8006634,14,16,101,45,660,Oberfranken
8001680,8001310,9,21,77,0,750,Oberfranken
8001680,8001680,29,42,103,75,750,Oberfranken
8001680,8002024,19,21,126,120,420,Oberfranken
8001969,8001969,4,15,28,0,300,Oberfranken
8001969,8002924,4,8,41,15,150,Oberfranken
8001969,8010317,0,7,0,0,0,Oberfranken
8002019,8002019,3,4,68,45,180,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,1,2,90,90,180,Oberfranken
8002020,8002020,15,18,323,90,1830,Oberfranken
8002020,8004881,7,9,177,90,870,Oberfranken
8002020,8005692,6,9,467,120,1860,Oberfranken
8002024,8001149,2,2,150,150,150,Oberfranken
8002024,8001680,10,21,94,0,780,Oberfranken
8002024,8002024,103,121,271,180,2550,Oberfranken
8002024,8002853,33,39,331,150,2430,Oberfranken
8002024,8003238,22,37,63,30,420,Oberfranken
8002340,8006300,0,18,0,0,0,Oberfranken
8002434,8001338,5,10,12,15,30,Oberfranken
8002434,8001636,2,9,137,0,1080,Oberfranken
8002434,8002434,10,19,90,30,1110,Oberfranken
8002467,8002467,15,18,310,75,1830,Oberfranken
8002467,8004319,6,9,173,60,840,Oberfranken
8002467,8005737,8,9,440,90,1800,Oberfranken
8002523,8002523,1,1,30,30,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,13,13,92,90,270,Oberfranken
8002542,8002542,21,25,113,30,990,Oberfranken
8002542,8002853,2,3,130,180,210,Oberfranken
8002605,8000974,1,3,10,0,30,Oberfranken
8002605,8002605,6,7,51,60,120,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,2,3,60,90,90,Oberfranken
8002853,8001149,16,19,212,90,1410,Oberfranken
8002853,8001310,20,21,137,120,360,Oberfranken
8002853,8001338,5,6,900,825,2190,Oberfranken
8002853,8002024,35,38,332,270,1230,Oberfranken
8002853,8002542,5,6,190,75,840,Oberfranken
8002853,8002630,8,8,319,180,1350,Oberfranken
8002853,8002853,95,119,235,120,2340,Oberfranken
8002853,8005760,14,21,99,30,780,Oberfranken
8002878,8001289,12,16,302,90,1800,Oberfranken
8002878,8002878,54,69,443,90,6060,Oberfranken
8002878,8004011,12,14,150,60,870,Oberfranken
8002878,8004979,11,16,371,90,1830,Oberfranken
8002878,8005670,12,12,1165,360,5250,Oberfranken
8002924,8000247,6,7,43,30,120,Oberfranken
8002924,8000287,2,5,18,0,60,Oberfranken
8002924,8001969,2,7,13,0,60,Oberfranken
8002924,8004126,3,5,18,30,30,Oberfranken
8002924,8005466,5,14,19,0,150,Oberfranken
8002924,8010275,7,17,16,0,60,Oberfranken
8003044,8003044,30,36,74,60,270,Oberfranken
8003044,8005219,14,18,67,60,300,Oberfranken
8003044,8006300,17,18,78,60,240,Oberfranken
8003238,8000783,19,37,52,30,330,Oberfranken
8003238,8002024,25,37,106,30,540,Oberfranken
8003238,8003238,44,74,84,30,540,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003472,8003472,29,43,206,60,1830,Oberfranken
8003472,8004319,10,16,371,90,1830,Oberfranken
8003472,8004979,11,15,122,30,930,Oberfranken
8003472,8005670,6,6,95,30,330,Oberfranken
8003472,8005737,4,6,80,45,210,Oberfranken
8003476,8000267,12,12,588,195,2040,Oberfranken
8003476,8001289,19,25,504,60,2820,Oberfranken
8003476,8003476,56,64,259,60,1980,Oberfranken
8003476,8003813,6,7,69,30,180,Oberfranken
8003476,8006017,20,20,178,75,780,Oberfranken
8003763,8000267,2,2,30,30,30,Oberfranken
8003763,8003763,2,3,30,30,60,Oberfranken
8003763,8006017,1,1,30,30,30,Oberfranken
8003813,8001289,6,7,69,60,150,Oberfranken
8003813,8003476,6,6,80,90,120,Oberfranken
8003813,8003813,12,13,74,60,150,Oberfranken
8003884,8003270,1,1,30,30,30,Oberfranken
8003884,8003884,1,1,60,60,60,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,8,16,58,15,600,Oberfranken
8003887,8003887,11,34,231,0,2310,Oberfranken
8003887,8004126,4,5,156,180,330,Oberfranken
8003887,8005674,7,12,585,120,2310,Oberfranken
8004011,8002878,12,16,371,75,1800,Oberfranken
8004011,8004011,21,30,261,60,1830,Oberfranken
8004011,8005670,13,14,161,75,900,Oberfranken
8004064,8004064,22,34,173,30,1440,Oberfranken
8004064,8004325,7,17,224,0,1440,Oberfranken
8004064,8005122,12,17,124,60,1260,Oberfranken
8004126,8000028,2,4,30,15,120,Oberfranken
8004126,8002019,1,1,210,210,210,Oberfranken
8004126,8002924,6,7,446,60,2790,Oberfranken
8004126,8003887,4,8,56,15,360,Oberfranken
8004126,8004126,33,47,250,30,2700,Oberfranken
8004126,8005466,11,15,510,120,2370,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,6,9,23,30,60,Oberfranken
8004126,8005895,1,2,30,30,60,Oberfranken
8004319,8002467,8,9,470,150,1860,Oberfranken
8004319,8003472,11,14,133,60,960,Oberfranken
8004319,8004319,22,30,259,60,1830,Oberfranken
8004319,8005737,1,2,795,795,1590,Oberfranken
8004325,8004064,9,17,106,30,1260,Oberfranken
8004325,8004325,19,34,169,30,1440,Oberfranken
8004325,8013008,8,17,229,0,1440,Oberfranken
8004533,8001619,16,19,88,30,330,Oberfranken
8004533,8004533,25,35,123,60,660,Oberfranken
8004633,8001484,15,17,129,60,1290,Oberfranken
8004633,8004633,28,34,179,30,1500,Oberfranken
8004633,8005122,16,17,275,60,1500,Oberfranken
8004759,8000028,5,7,390,150,2130,Oberfranken
8004759,8000201,14,16,171,45,1680,Oberfranken
8004759,8000328,3,9,20,0,90,Oberfranken
8004759,8001348,4,10,27,0,90,Oberfranken
8004759,8002794,9,9,387,120,1680,Oberfranken
8004759,8004284,23,29,125,90,600,Oberfranken
8004759,8004759,51,80,159,60,1740,Oberfranken
8004881,8002020,7,9,450,60,1800,Oberfranken
8004881,8004881,26,33,264,90,1800,Oberfranken
8004881,8005692,6,8,330,165,1560,Oberfranken
8004881,8005737,14,16,129,60,870,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,2,2,105,105,180,Oberfranken
8004936,8004936,3,3,80,30,180,Oberfranken
8004979,8002878,10,15,132,60,930,Oberfranken
8004979,8003472,11,16,369,75,1830,Oberfranken
8004979,8004979,22,31,251,60,1830,Oberfranken
8005122,8004064,11,17,238,30,1440,Oberfranken
8005122,8004633,3,17,88,0,1230,Oberfranken
8005122,8005122,27,34,178,30,1470,Oberfranken
8005133,8003884,1,1,60,60,60,Oberfranken
8005133,8005133,1,1,60,60,60,Oberfranken
8005352,5400004,4,5,396,360,1020,Oberfranken
8005352,8000247,5,5,282,360,480,Oberfranken
8005352,8005352,9,10,345,360,1050,Oberfranken
8005391,8001636,5,5,72,60,180,Oberfranken
8005391,8005391,11,11,150,60,1110,Oberfranken
8005391,8005670,3,3,280,120,660,Oberfranken
8005466,8000287,3,4,82,45,240,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,9,13,558,90,2430,Oberfranken
8005466,8004126,10,16,32,30,120,Oberfranken
8005466,8005466,24,35,233,30,2340,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,12,14,107,90,330,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,12,19,148,90,930,Oberfranken
8005670,8001636,5,5,84,120,120,Oberfranken
8005670,8002878,9,13,81,60,270,Oberfranken
8005670,8003472,5,6,115,105,240,Oberfranken
8005670,8004011,13,16,319,75,1860,Oberfranken
8005670,8005391,3,4,45,45,90,Oberfranken
8005670,8005670,76,97,260,60,5190,Oberfranken
8005674,8003887,2,9,7,0,30,Oberfranken
8005674,8004126,8,12,600,105,2370,Oberfranken
8005674,8005674,10,21,340,0,2340,Oberfranken
8005692,8002020,8,9,197,60,900,Oberfranken
8005692,8004881,7,7,69,60,210,Oberfranken
8005692,8005692,28,33,274,90,1830,Oberfranken
8005692,8010288,12,16,424,165,1800,Oberfranken
8005737,8002467,6,9,173,60,870,Oberfranken
8005737,8003472,3,7,47,0,150,Oberfranken
8005737,8004881,12,17,365,90,1800,Oberfranken
8005737,8005737,22,33,239,60,1800,Oberfranken
8005760,8002853,20,21,119,120,360,Oberfranken
8005760,8005760,33,42,102,60,750,Oberfranken
8005895,8000028,12,15,250,60,1890,Oberfranken
8005895,8000267,7,15,60,0,300,Oberfranken
8005895,8002605,4,4,52,45,90,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,30,35,159,60,2040,Oberfranken
8006017,8000267,18,18,197,120,720,Oberfranken
8006017,8003476,13,15,64,60,150,Oberfranken
8006017,8003763,2,2,45,45,60,Oberfranken
8006017,8006017,32,35,135,60,750,Oberfranken
8006300,8002340,17,18,82,60,240,Oberfranken
8006300,8003044,17,18,58,60,120,Oberfranken
8006300,8006300,33,36,58,60,210,Oberfranken
8006634,8001149,6,6,230,240,300,Oberfranken
8006634,8001623,17,22,200,45,1830,Oberfranken
8006634,8001640,8,13,120,30,960,Oberfranken
8006634,8006634,31,41,182,60,1890,Oberfranken
