from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001334,8001338,17,21,127,120,330,Oberfranken
8001334,8001484,16,21,67,30,210,Oberfranken
8001338,8001334,18,21,74,60,240,Oberfranken
8001338,8001338,37,42,309,105,2250,Oberfranken
8001338,8001347,3,8,30,0,150,Oberfranken
8001338,8001636,3,4,90,60,240,Oberfranken
8001338,8002434,5,7,47,30,150,Oberfranken
8001338,8002853,5,5,96,60,210,Oberfranken
8001338,8100013,1,1,2970,2970,2970,Oberfranken
8001347,8001338,3,5,60,30,180,Oberfranken
8001347,8001347,1,13,2,0,30,Oberfranken
8001347,8002434,2,8,15,0,90,Oberfranken
8001348,8000028,14,21,94,90,300,Oberfranken
8001348,8000328,8,9,133,120,480,Oberfranken
8001348,8001348,27,39,108,120,480,Oberfranken
8001348,8004759,7,9,127,150,240,Oberfranken
8001484,8001334,17,21,107,90,300,Oberfranken
8001484,8001484,36,42,81,60,300,Oberfranken
8001484,8004633,15,21,71,60,240,Oberfranken
8001623,8001623,45,59,152,60,780,Oberfranken
8001623,8005670,25,32,230,180,780,Oberfranken
8001623,8006634,17,27,64,30,270,Oberfranken
8001636,8001338,4,5,36,30,150,Oberfranken
8001636,8001636,26,36,65,45,240,Oberfranken
8001636,8002434,11,12,98,105,210,Oberfranken
8001636,8005391,2,8,30,0,180,Oberfranken
8001636,8005670,6,6,120,90,270,Oberfranken
8001640,8001149,9,20,34,0,180,Oberfranken
8001640,8001640,30,43,114,60,690,Oberfranken
8001640,8006634,18,23,175,120,660,Oberfranken
8001680,8001310,14,23,134,60,660,Oberfranken
8001680,8001680,34,45,142,120,660,Oberfranken
8001680,8002024,21,22,154,120,420,Oberfranken
8001969,8001969,24,29,191,60,900,Oberfranken
8001969,8002924,13,15,136,90,570,Oberfranken
8001969,8010317,6,7,356,420,900,Oberfranken
8001969,8011790,7,7,193,90,870,Oberfranken
8002019,8002019,2,4,30,30,60,Oberfranken
8002019,8004126,1,2,30,30,60,Oberfranken
8002019,8005466,1,2,15,15,30,Oberfranken
8002020,8002020,17,21,139,90,510,Oberfranken
8002020,8004881,6,11,60,30,180,Oberfranken
8002020,8005692,9,10,219,120,540,Oberfranken
8002024,8001149,2,2,90,90,90,Oberfranken
8002024,8001680,15,23,153,90,630,Oberfranken
8002024,8002024,118,128,268,195,1710,Oberfranken
8002024,8002853,37,40,364,330,1650,Oberfranken
8002024,8003238,22,39,68,30,360,Oberfranken
8002340,8006300,4,21,14,0,120,Oberfranken
8002434,8001338,6,7,69,30,300,Oberfranken
8002434,8001347,4,5,48,30,90,Oberfranken
8002434,8001636,6,15,26,0,150,Oberfranken
8002434,8002434,16,27,58,30,240,Oberfranken
8002467,8002467,17,21,134,90,480,Oberfranken
8002467,8004319,9,11,74,90,180,Oberfranken
8002467,8005737,9,10,201,135,480,Oberfranken
8002523,8000201,1,1,930,930,930,Oberfranken
8002523,8002523,1,2,495,495,990,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,18,18,228,135,750,Oberfranken
8002542,8002542,31,37,141,60,780,Oberfranken
8002542,8002630,1,1,150,150,150,Oberfranken
8002542,8002853,7,7,107,90,180,Oberfranken
8002605,8000974,3,3,340,270,600,Oberfranken
8002605,8002605,7,8,229,210,570,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,3,4,195,195,390,Oberfranken
8002853,8001149,15,15,352,330,810,Oberfranken
8002853,8001310,20,22,149,120,420,Oberfranken
8002853,8001338,4,6,140,90,450,Oberfranken
8002853,8001640,2,2,210,210,210,Oberfranken
8002853,8002024,40,41,277,240,1020,Oberfranken
8002853,8002542,6,8,379,225,1080,Oberfranken
8002853,8002630,8,8,266,270,450,Oberfranken
8002853,8002853,111,126,241,180,1620,Oberfranken
8002853,8005760,20,23,159,90,630,Oberfranken
8002878,8001289,10,17,141,60,510,Oberfranken
8002878,8002878,60,75,144,90,630,Oberfranken
8002878,8004011,12,18,63,30,240,Oberfranken
8002878,8004979,17,19,218,210,660,Oberfranken
8002878,8005670,8,8,150,150,210,Oberfranken
8002924,8000247,8,8,255,210,570,Oberfranken
8002924,8000287,4,6,30,30,60,Oberfranken
8002924,8001969,10,14,244,60,900,Oberfranken
8002924,8004126,6,6,245,90,1110,Oberfranken
8002924,8005466,7,14,34,30,90,Oberfranken
8002924,8010275,14,17,256,120,930,Oberfranken
8003044,8003044,34,40,97,60,720,Oberfranken
8003044,8005219,13,21,47,30,210,Oberfranken
8003044,8006300,19,19,141,90,720,Oberfranken
8003238,8000783,20,39,55,30,300,Oberfranken
8003238,8002024,26,39,114,90,510,Oberfranken
8003238,8003238,45,78,82,30,480,Oberfranken
8003472,8003472,42,49,163,90,810,Oberfranken
8003472,8004319,17,18,225,210,660,Oberfranken
8003472,8004979,13,19,58,30,150,Oberfranken
8003472,8005670,6,6,100,75,210,Oberfranken
8003472,8005737,5,6,355,315,780,Oberfranken
8003476,8000267,11,13,120,90,270,Oberfranken
8003476,8001289,23,25,161,120,360,Oberfranken
8003476,8003476,55,62,131,90,510,Oberfranken
8003476,8003813,5,6,130,135,240,Oberfranken
8003476,8006017,16,18,123,60,510,Oberfranken
8003763,8000267,2,2,135,135,210,Oberfranken
8003763,8003763,3,3,180,240,240,Oberfranken
8003763,8006017,1,1,240,240,240,Oberfranken
8003813,8001289,6,6,125,120,180,Oberfranken
8003813,8003476,7,7,214,90,510,Oberfranken
8003813,8003813,13,13,182,90,510,Oberfranken
8003887,8000028,1,1,150,150,150,Oberfranken
8003887,8000267,16,16,101,75,270,Oberfranken
8003887,8003887,24,35,75,30,510,Oberfranken
8003887,8004126,3,5,60,60,180,Oberfranken
8003887,8005674,10,12,112,45,540,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,17,18,237,225,630,Oberfranken
8004011,8004011,28,36,151,105,630,Oberfranken
8004011,8005670,15,17,79,60,240,Oberfranken
8004064,8004064,30,42,75,60,300,Oberfranken
8004064,8004325,16,21,80,60,270,Oberfranken
8004064,8005122,14,21,71,60,300,Oberfranken
8004126,8000028,5,5,330,120,1260,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,159,150,330,Oberfranken
8004126,8003887,5,8,90,75,300,Oberfranken
8004126,8004126,39,49,113,60,1110,Oberfranken
8004126,8005466,13,15,112,60,630,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,9,10,48,30,90,Oberfranken
8004126,8005895,2,2,150,150,240,Oberfranken
8004319,8002467,10,10,216,150,510,Oberfranken
8004319,8003472,14,19,66,60,180,Oberfranken
8004319,8004319,30,37,142,90,660,Oberfranken
8004319,8005737,2,2,360,360,660,Oberfranken
8004325,8004064,14,21,64,30,300,Oberfranken
8004325,8004325,29,42,78,60,300,Oberfranken
8004325,8013008,15,21,90,60,360,Oberfranken
8004533,8001619,19,23,361,120,2370,Oberfranken
8004533,8004533,37,46,641,135,3510,Oberfranken
8004633,8001484,18,21,81,60,330,Oberfranken
8004633,8004633,34,42,79,45,330,Oberfranken
8004633,8005122,20,21,126,120,300,Oberfranken
8004759,8000028,9,13,69,30,210,Oberfranken
8004759,8000201,9,16,84,30,360,Oberfranken
8004759,8000328,4,11,90,0,390,Oberfranken
8004759,8001348,8,10,114,45,420,Oberfranken
8004759,8002794,12,13,134,150,240,Oberfranken
8004759,8004284,32,34,287,225,1410,Oberfranken
8004759,8004759,70,96,155,120,1470,Oberfranken
8004881,8002020,9,10,207,150,480,Oberfranken
8004881,8004881,32,36,175,120,750,Oberfranken
8004881,8005692,8,8,386,300,810,Oberfranken
8004881,8005737,14,18,68,45,180,Oberfranken
8004936,8000974,1,1,90,90,90,Oberfranken
8004936,8002605,2,3,180,180,360,Oberfranken
8004936,8004936,3,4,142,120,330,Oberfranken
8004979,8002878,11,18,65,45,210,Oberfranken
8004979,8003472,18,19,213,210,630,Oberfranken
8004979,8004979,29,38,137,60,660,Oberfranken
8004979,8005670,1,1,120,120,120,Oberfranken
8005122,8004064,16,21,89,60,270,Oberfranken
8005122,8004633,5,21,39,0,300,Oberfranken
8005122,8005122,32,42,80,45,300,Oberfranken
8005352,5400004,4,5,204,180,420,Oberfranken
8005352,8000247,4,5,120,90,360,Oberfranken
8005352,8005352,7,10,147,105,420,Oberfranken
8005391,8001636,4,5,126,120,240,Oberfranken
8005391,8005391,11,13,97,90,210,Oberfranken
8005391,8005670,3,4,120,150,180,Oberfranken
8005466,8000287,1,4,142,0,570,Oberfranken
8005466,8002019,2,2,60,60,90,Oberfranken
8005466,8002924,7,13,53,30,210,Oberfranken
8005466,8004126,14,17,42,30,120,Oberfranken
8005466,8005466,25,36,64,30,630,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,12,14,141,120,300,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,20,27,72,60,300,Oberfranken
8005670,8001636,5,6,180,75,480,Oberfranken
8005670,8002878,9,12,188,165,510,Oberfranken
8005670,8003472,5,5,426,240,840,Oberfranken
8005670,8004011,17,17,259,210,630,Oberfranken
8005670,8005391,2,3,150,120,330,Oberfranken
8005670,8005670,88,104,168,120,870,Oberfranken
8005674,8003887,6,10,39,30,150,Oberfranken
8005674,8004126,9,12,115,60,600,Oberfranken
8005674,8005674,15,22,74,30,570,Oberfranken
8005692,8002020,8,11,76,60,180,Oberfranken
8005692,8004881,6,7,77,60,180,Oberfranken
8005692,8005692,29,36,184,90,930,Oberfranken
8005692,8010288,16,17,309,210,930,Oberfranken
8005737,8002467,8,11,71,60,180,Oberfranken
8005737,8003472,4,6,60,60,120,Oberfranken
8005737,8004319,1,1,90,90,90,Oberfranken
8005737,8004881,16,18,275,210,750,Oberfranken
8005737,8005737,27,36,167,105,750,Oberfranken
8005760,8002853,20,22,132,120,420,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,41,45,143,120,630,Oberfranken
8005895,8000028,16,16,186,150,480,Oberfranken
8005895,8000267,13,15,196,180,480,Oberfranken
8005895,8002605,3,4,240,210,540,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,34,36,174,150,540,Oberfranken
8006017,8000267,14,16,112,45,540,Oberfranken
8006017,8003476,14,14,184,180,360,Oberfranken
8006017,8003763,2,2,165,165,270,Oberfranken
8006017,8006017,30,32,156,120,510,Oberfranken
8006300,8002340,18,19,150,90,720,Oberfranken
8006300,8003044,20,21,63,60,180,Oberfranken
8006300,8006300,38,40,91,45,690,Oberfranken
8006634,8001149,5,6,155,165,270,Oberfranken
8006634,8001623,24,30,191,150,660,Oberfranken
8006634,8001640,9,20,34,0,150,Oberfranken
8006634,8002853,0,1,0,0,0,Oberfranken
8006634,8006634,42,57,134,60,660,Oberfranken
