from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001149,8001640,14,16,120,45,720,Oberfranken
8001149,8002542,6,12,165,15,1230,Oberfranken
8001149,8002853,21,21,441,450,1140,Oberfranken
8001149,8005670,10,10,330,90,1050,Oberfranken
8001149,8006634,6,6,895,660,1800,Oberfranken
8001289,8001289,45,64,114,60,780,Oberfranken
8001289,8002878,15,22,98,60,330,Oberfranken
8001289,8003476,20,26,143,60,840,Oberfranken
8001289,8003813,4,6,165,105,390,Oberfranken
8001289,8005670,4,4,135,135,210,Oberfranken
8001310,8001310,31,42,131,75,660,Oberfranken
8001310,8001680,20,21,134,90,360,Oberfranken
8001310,8002853,10,21,123,0,660,Oberfranken
8001334,8001334,29,34,118,60,1470,Oberfranken
8001334,8001338,14,17,192,90,1470,Oberfranken
8001334,8001484,13,17,42,30,150,Oberfranken
8001338,8001334,14,17,48,30,180,Oberfranken
8001338,8001338,28,38,214,60,1440,Oberfranken
8001338,8001636,1,5,12,0,90,Oberfranken
8001338,8002434,3,9,27,0,90,Oberfranken
8001338,8002853,6,6,310,195,1080,Oberfranken
8001338,8100013,1,1,30,30,30,Oberfranken
8001484,8001334,13,17,168,30,1470,Oberfranken
8001484,8001484,31,34,112,45,1470,Oberfranken
8001484,8004633,15,17,55,30,150,Oberfranken
8001623,8001623,29,43,310,90,1740,Oberfranken
8001623,8005670,16,24,335,135,1770,Oberfranken
8001623,8006634,12,19,294,90,1200,Oberfranken
8001636,8001338,3,4,675,660,1380,Oberfranken
8001636,8001636,20,28,110,30,1350,Oberfranken
8001636,8002434,7,10,30,30,60,Oberfranken
8001636,8005391,3,6,30,30,60,Oberfranken
8001636,8005670,6,6,185,195,330,Oberfranken
8001640,8001149,6,13,210,0,1260,Oberfranken
8001640,8001640,19,29,149,30,1230,Oberfranken
8001640,8006634,10,16,101,45,630,Oberfranken
8001680,8001310,10,21,117,0,660,Oberfranken
8001680,8001680,30,42,124,75,660,Oberfranken
8001680,8002024,16,21,127,60,360,Oberfranken
8001969,8001969,4,15,74,0,690,Oberfranken
8001969,8002924,3,8,139,0,690,Oberfranken
8001969,8010317,1,7,4,0,30,Oberfranken
8002019,8002019,3,4,68,75,120,Oberfranken
8002019,8004126,1,2,30,30,60,Oberfranken
8002019,8005466,1,2,60,60,120,Oberfranken
8002020,8002020,16,18,475,180,2070,Oberfranken
8002020,8004881,7,9,197,120,660,Oberfranken
8002020,8005692,9,9,760,660,2100,Oberfranken
8002024,8001149,2,2,360,360,360,Oberfranken
8002024,8001680,12,21,137,30,690,Oberfranken
8002024,8002024,107,121,354,240,1560,Oberfranken
8002024,8002853,30,39,382,30,1620,Oberfranken
8002024,8003238,20,37,71,30,270,Oberfranken
8002340,8006300,0,18,0,0,0,Oberfranken
8002434,8001338,3,10,12,0,60,Oberfranken
8002434,8001636,3,9,20,0,60,Oberfranken
8002434,8002434,9,19,21,0,60,Oberfranken
8002467,8002467,15,18,458,195,2010,Oberfranken
8002467,8004319,7,9,220,120,660,Oberfranken
8002467,8005737,8,9,710,510,2010,Oberfranken
8002523,8002523,1,1,30,30,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,11,13,136,30,750,Oberfranken
8002542,8002542,19,25,162,60,1230,Oberfranken
8002542,8002853,3,3,540,240,1290,Oberfranken
8002605,8000974,2,3,240,90,630,Oberfranken
8002605,8002605,6,7,184,120,630,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,2,3,130,150,240,Oberfranken
8002853,8001149,14,19,390,180,1710,Oberfranken
8002853,8001310,21,21,144,120,360,Oberfranken
8002853,8001338,2,6,155,0,720,Oberfranken
8002853,8002024,38,38,526,480,1440,Oberfranken
8002853,8002542,4,6,295,195,690,Oberfranken
8002853,8002630,8,8,544,255,1770,Oberfranken
8002853,8002853,92,119,326,150,1620,Oberfranken
8002853,8005760,17,21,140,60,660,Oberfranken
8002878,8001289,14,16,210,120,750,Oberfranken
8002878,8002878,51,69,244,120,1860,Oberfranken
8002878,8004011,8,14,249,75,900,Oberfranken
8002878,8004979,14,16,527,345,1890,Oberfranken
8002878,8005670,8,10,186,225,300,Oberfranken
8002924,8000247,6,7,69,60,120,Oberfranken
8002924,8000287,2,5,18,0,60,Oberfranken
8002924,8001969,0,7,0,0,0,Oberfranken
8002924,8004759,5,6,515,510,840,Oberfranken
8002924,8005466,6,13,16,0,60,Oberfranken
8002924,8010275,5,17,11,0,60,Oberfranken
8003044,8003044,35,36,58,60,120,Oberfranken
8003044,8005219,16,18,57,60,120,Oberfranken
8003044,8006300,18,18,38,30,90,Oberfranken
8003238,8000783,21,37,66,30,240,Oberfranken
8003238,8002024,16,37,83,0,810,Oberfranken
8003238,8003238,38,74,78,30,840,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,35,43,375,180,1950,Oberfranken
8003472,8004319,14,16,525,330,1950,Oberfranken
8003472,8004979,9,15,208,60,750,Oberfranken
8003472,8005670,6,6,215,165,600,Oberfranken
8003472,8005737,6,6,560,510,1440,Oberfranken
8003476,8000267,12,12,290,165,900,Oberfranken
8003476,8001289,17,25,94,60,360,Oberfranken
8003476,8003476,47,64,122,60,870,Oberfranken
8003476,8003813,2,7,26,0,90,Oberfranken
8003476,8006017,18,20,114,60,450,Oberfranken
8003763,8000267,1,2,75,75,150,Oberfranken
8003763,8003763,2,3,70,30,180,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,2,7,26,0,90,Oberfranken
8003813,8003476,6,6,170,90,390,Oberfranken
8003813,8003813,8,13,99,30,390,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000267,10,16,60,30,390,Oberfranken
8003887,8003887,22,33,105,60,930,Oberfranken
8003887,8004126,5,5,282,150,960,Oberfranken
8003887,8005674,8,12,85,30,330,Oberfranken
8004011,8002878,15,16,514,315,1800,Oberfranken
8004011,8004011,24,30,393,255,1800,Oberfranken
8004011,8005670,12,14,304,240,960,Oberfranken
8004064,8004064,24,34,92,30,1140,Oberfranken
8004064,8004325,9,17,41,30,150,Oberfranken
8004064,8005122,11,17,134,60,1140,Oberfranken
8004126,8002019,1,1,150,150,150,Oberfranken
8004126,8003887,6,7,86,30,270,Oberfranken
8004126,8004126,21,33,91,30,960,Oberfranken
8004126,8005466,10,15,140,60,930,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,5,9,20,30,60,Oberfranken
8004126,8005895,1,1,90,90,90,Oberfranken
8004319,8002467,8,9,720,600,2010,Oberfranken
8004319,8003472,11,14,214,75,750,Oberfranken
8004319,8004319,24,30,384,150,1950,Oberfranken
8004319,8005737,1,2,300,300,600,Oberfranken
8004325,8004064,11,17,131,30,1140,Oberfranken
8004325,8004325,19,34,89,60,1140,Oberfranken
8004325,8013008,8,17,46,0,210,Oberfranken
8004533,8001619,15,19,118,90,450,Oberfranken
8004533,8004533,29,35,118,90,450,Oberfranken
8004633,8001484,17,17,168,60,1500,Oberfranken
8004633,8004633,30,34,102,30,1320,Oberfranken
8004633,8005122,17,17,102,90,210,Oberfranken
8004759,8000028,2,2,330,330,450,Oberfranken
8004759,8000201,11,16,111,30,930,Oberfranken
8004759,8002794,5,8,139,30,930,Oberfranken
8004759,8002924,6,7,193,120,570,Oberfranken
8004759,8004284,18,21,204,90,630,Oberfranken
8004759,8004759,29,35,162,90,630,Oberfranken
8004881,8002020,8,9,740,630,2040,Oberfranken
8004881,8004881,29,33,419,210,2040,Oberfranken
8004881,8005692,7,8,495,495,1440,Oberfranken
8004881,8005737,14,16,191,120,690,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,120,120,240,Oberfranken
8004936,8004936,2,3,90,30,240,Oberfranken
8004979,8002878,11,15,216,30,780,Oberfranken
8004979,8003472,14,16,525,330,1920,Oberfranken
8004979,8004979,23,31,372,150,1890,Oberfranken
8005122,8004064,13,17,58,60,180,Oberfranken
8005122,8004633,5,17,106,0,1140,Oberfranken
8005122,8005122,28,34,96,30,1140,Oberfranken
8005133,8003884,1,1,60,60,60,Oberfranken
8005133,8005133,1,1,60,60,60,Oberfranken
8005352,5400004,1,5,336,0,1680,Oberfranken
8005352,8000247,2,5,24,0,90,Oberfranken
8005352,8005352,1,10,141,0,1410,Oberfranken
8005391,8001636,4,5,72,60,180,Oberfranken
8005391,8005391,10,11,63,60,180,Oberfranken
8005391,8005670,3,3,60,60,90,Oberfranken
8005466,8000287,3,4,98,75,240,Oberfranken
8005466,8002019,1,2,60,60,120,Oberfranken
8005466,8002924,7,13,127,30,990,Oberfranken
8005466,8004126,10,15,26,30,120,Oberfranken
8005466,8005466,22,34,73,30,930,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,309,300,660,Oberfranken
8005670,8001289,2,2,180,180,180,Oberfranken
8005670,8001623,14,19,283,90,1200,Oberfranken
8005670,8001636,5,5,426,330,1200,Oberfranken
8005670,8002878,9,11,183,120,660,Oberfranken
8005670,8003472,6,6,510,435,1320,Oberfranken
8005670,8004011,15,16,480,285,1800,Oberfranken
8005670,8005391,4,4,82,60,150,Oberfranken
8005670,8005670,77,93,282,150,1800,Oberfranken
8005674,8003887,5,9,30,30,60,Oberfranken
8005674,8004126,7,12,80,45,270,Oberfranken
8005674,8005674,12,21,50,30,270,Oberfranken
8005692,8002020,7,9,197,120,660,Oberfranken
8005692,8004881,6,7,180,60,630,Oberfranken
8005692,8005692,29,33,412,150,2070,Oberfranken
8005692,8010288,15,16,666,630,2040,Oberfranken
8005737,8002467,7,9,210,120,660,Oberfranken
8005737,8003472,6,7,167,60,570,Oberfranken
8005737,8004881,15,17,618,600,2040,Oberfranken
8005737,8005737,27,33,403,210,2040,Oberfranken
8005760,8002853,21,21,131,90,360,Oberfranken
8005760,8005760,34,42,129,75,630,Oberfranken
8005895,8000028,6,14,77,0,660,Oberfranken
8005895,8000267,12,15,70,60,180,Oberfranken
8005895,8002605,3,4,202,120,570,Oberfranken
8005895,8003887,1,1,240,240,240,Oberfranken
8005895,8005895,29,34,116,60,900,Oberfranken
8006017,8000267,16,18,113,60,450,Oberfranken
8006017,8003476,10,15,56,60,120,Oberfranken
8006017,8003763,1,2,90,90,180,Oberfranken
8006017,8006017,29,35,93,60,450,Oberfranken
8006300,8002340,18,18,43,30,60,Oberfranken
8006300,8003044,16,18,58,60,120,Oberfranken
8006300,8006300,34,36,37,30,90,Oberfranken
8006634,8001149,6,6,470,420,1080,Oberfranken
8006634,8001623,13,22,300,75,1740,Oberfranken
8006634,8001640,6,13,208,0,1200,Oberfranken
8006634,8006634,27,41,301,90,1770,Oberfranken
