from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001969,8011790,6,7,56,60,120,Oberfranken
8002019,8002019,2,4,158,60,510,Oberfranken
8002019,8004126,1,2,255,255,510,Oberfranken
8002019,8005466,1,2,30,30,60,Oberfranken
8002020,8002020,20,21,283,180,1320,Oberfranken
8002020,8004881,10,11,196,120,690,Oberfranken
8002020,8005692,9,10,369,180,1320,Oberfranken
8002024,8001149,2,2,180,180,180,Oberfranken
8002024,8001680,16,23,194,150,1050,Oberfranken
8002024,8002024,118,128,312,225,2520,Oberfranken
8002024,8002853,34,40,370,240,2460,Oberfranken
8002024,8003238,25,39,136,60,1140,Oberfranken
8002340,8006300,2,21,3,0,60,Oberfranken
8002434,8001338,10,12,70,45,180,Oberfranken
8002434,8001636,9,15,138,60,480,Oberfranken
8002434,8002434,21,27,101,60,480,Oberfranken
8002467,8002467,19,21,270,120,1350,Oberfranken
8002467,8004319,10,11,183,90,600,Oberfranken
8002467,8005737,9,10,357,150,1350,Oberfranken
8002523,8000201,1,1,150,150,150,Oberfranken
8002523,8002523,2,2,810,810,1440,Oberfranken
8002523,8003063,1,1,1380,1380,1380,Oberfranken
8002542,8001149,17,18,322,135,1860,Oberfranken
8002542,8002542,34,37,242,90,1860,Oberfranken
8002542,8002630,1,1,150,150,150,Oberfranken
8002542,8002853,7,7,231,210,450,Oberfranken
8002605,8000974,3,3,60,60,90,Oberfranken
8002605,8002605,8,8,112,75,420,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,4,4,105,60,270,Oberfranken
8002853,8001149,15,15,296,180,1590,Oberfranken
8002853,8001310,22,22,199,150,540,Oberfranken
8002853,8001338,4,6,145,60,450,Oberfranken
8002853,8001640,2,2,270,270,270,Oberfranken
8002853,8002024,41,41,337,330,870,Oberfranken
8002853,8002542,7,8,409,225,2130,Oberfranken
8002853,8002630,8,8,435,150,1560,Oberfranken
8002853,8002853,109,126,275,195,2400,Oberfranken
8002853,8005760,20,23,196,120,1020,Oberfranken
8002878,8001289,12,17,127,120,390,Oberfranken
8002878,8002878,63,75,190,120,1380,Oberfranken
8002878,8004011,15,18,197,120,1170,Oberfranken
8002878,8004979,17,19,246,120,1380,Oberfranken
8002878,8005670,8,8,292,180,780,Oberfranken
8002924,8000247,8,8,75,45,270,Oberfranken
8002924,8000287,3,6,120,45,540,Oberfranken
8002924,8001969,6,14,124,0,960,Oberfranken
8002924,8004126,4,6,45,30,150,Oberfranken
8002924,8005466,6,14,24,0,90,Oberfranken
8002924,8010275,9,17,154,30,1260,Oberfranken
8003044,8003044,30,40,43,30,210,Oberfranken
8003044,8005219,14,21,36,30,90,Oberfranken
8003044,8006300,17,19,60,60,240,Oberfranken
8003238,8000783,25,39,142,60,1140,Oberfranken
8003238,8002024,28,39,190,90,1830,Oberfranken
8003238,8003238,51,78,161,60,1860,Oberfranken
8003472,8003472,43,49,207,120,1380,Oberfranken
8003472,8004319,16,18,250,120,1380,Oberfranken
8003472,8004979,16,19,183,90,1170,Oberfranken
8003472,8005670,6,6,125,105,240,Oberfranken
8003472,8005737,6,6,220,285,360,Oberfranken
8003476,8000267,13,13,182,180,390,Oberfranken
8003476,8001289,21,25,144,60,780,Oberfranken
8003476,8003476,46,62,119,60,780,Oberfranken
8003476,8003813,6,6,190,120,390,Oberfranken
8003476,8006017,12,18,40,30,150,Oberfranken
8003763,8000267,0,2,0,0,0,Oberfranken
8003763,8003763,2,3,70,30,180,Oberfranken
8003763,8006017,1,1,180,180,180,Oberfranken
8003813,8001289,6,6,150,90,330,Oberfranken
8003813,8003476,5,7,86,30,240,Oberfranken
8003813,8003813,11,13,134,60,390,Oberfranken
8003887,8000028,1,1,390,390,390,Oberfranken
8003887,8000267,13,16,103,60,390,Oberfranken
8003887,8003887,25,35,117,90,450,Oberfranken
8003887,8004126,4,5,108,60,270,Oberfranken
8003887,8005674,9,12,105,60,300,Oberfranken
8003887,8005895,1,1,150,150,150,Oberfranken
8004011,8002878,17,18,258,120,1380,Oberfranken
8004011,8004011,32,36,231,120,1410,Oberfranken
8004011,8005670,17,17,221,150,1170,Oberfranken
8004064,8004064,34,42,168,60,960,Oberfranken
8004064,8004325,14,21,156,90,930,Oberfranken
8004064,8005122,17,21,181,120,780,Oberfranken
8004126,8000028,4,5,96,60,300,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,214,240,510,Oberfranken
8004126,8003887,6,8,139,150,300,Oberfranken
8004126,8004126,39,49,100,30,540,Oberfranken
8004126,8005466,14,15,108,60,390,Oberfranken
8004126,8005545,1,1,120,120,120,Oberfranken
8004126,8005674,10,10,102,30,510,Oberfranken
8004126,8005895,2,2,45,45,60,Oberfranken
8004319,8002467,9,10,354,165,1380,Oberfranken
8004319,8003472,17,19,186,90,1200,Oberfranken
8004319,8004319,32,37,218,90,1380,Oberfranken
8004319,8005737,1,2,60,60,120,Oberfranken
8004325,8004064,18,21,171,90,780,Oberfranken
8004325,8004325,31,42,164,60,930,Oberfranken
8004325,8013008,14,21,166,60,930,Oberfranken
8004533,8001619,19,23,134,60,390,Oberfranken
8004533,8004533,36,46,175,90,1620,Oberfranken
8004633,8001484,20,21,219,120,810,Oberfranken
8004633,8004633,38,42,181,90,930,Oberfranken
8004633,8005122,20,21,191,120,960,Oberfranken
8004759,8000028,11,13,240,150,1230,Oberfranken
8004759,8000201,13,16,454,90,2310,Oberfranken
8004759,8000328,6,11,213,30,1110,Oberfranken
8004759,8001348,7,10,123,45,870,Oberfranken
8004759,8002794,12,13,132,90,300,Oberfranken
8004759,8004284,30,34,948,105,6450,Oberfranken
8004759,8004759,68,96,417,60,6600,Oberfranken
8004881,8002020,9,10,363,180,1320,Oberfranken
8004881,8004881,33,36,232,135,1350,Oberfranken
8004881,8005692,7,8,195,195,420,Oberfranken
8004881,8005737,17,18,168,135,660,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,3,3,240,90,540,Oberfranken
8004936,8004936,4,4,150,45,480,Oberfranken
8004979,8002878,15,18,195,105,1200,Oberfranken
8004979,8003472,17,19,246,120,1380,Oberfranken
8004979,8004979,32,38,213,90,1380,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,17,21,161,60,960,Oberfranken
8005122,8004633,11,21,151,60,780,Oberfranken
8005122,8005122,36,42,169,90,960,Oberfranken
8005352,5400004,1,1,660,660,660,Oberfranken
8005352,8000247,1,1,60,60,60,Oberfranken
8005352,8005352,2,2,375,375,660,Oberfranken
8005391,8001636,5,5,90,60,240,Oberfranken
8005391,8005391,13,13,127,60,300,Oberfranken
8005391,8005670,4,4,150,150,240,Oberfranken
8005466,8000287,4,4,90,60,210,Oberfranken
8005466,8002019,2,2,270,270,510,Oberfranken
8005466,8002924,8,13,78,30,450,Oberfranken
8005466,8004126,11,17,28,30,120,Oberfranken
8005466,8005466,26,36,74,30,570,Oberfranken
8005545,8002019,1,1,150,150,150,Oberfranken
8005545,8005545,1,1,120,120,120,Oberfranken
8005670,8001149,14,14,159,120,360,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,20,27,168,120,1170,Oberfranken
8005670,8001636,5,6,130,135,270,Oberfranken
8005670,8002878,12,12,158,120,360,Oberfranken
8005670,8003472,5,5,252,270,390,Oberfranken
8005670,8004011,17,17,298,150,1470,Oberfranken
8005670,8005391,3,3,120,150,150,Oberfranken
8005670,8005670,96,104,211,120,1800,Oberfranken
8005674,8003887,6,10,108,60,450,Oberfranken
8005674,8004126,8,12,92,45,330,Oberfranken
8005674,8005674,14,22,98,30,480,Oberfranken
8005692,8002020,11,11,210,120,690,Oberfranken
8005692,8004881,7,7,120,90,210,Oberfranken
8005692,8005692,34,36,228,150,1320,Oberfranken
8005692,8010288,16,17,304,210,1290,Oberfranken
8005737,8002467,10,11,194,120,660,Oberfranken
8005737,8003472,5,6,105,105,210,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,15,18,277,150,1350,Oberfranken
8005737,8005737,30,36,216,120,1350,Oberfranken
8005760,8002853,22,22,184,120,570,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,39,45,185,120,990,Oberfranken
8005895,8000028,13,16,116,135,330,Oberfranken
8005895,8000267,10,15,148,90,870,Oberfranken
8005895,8002605,4,4,68,60,120,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,32,36,111,60,870,Oberfranken
8006017,8000267,10,16,38,30,150,Oberfranken
8006017,8003476,12,14,133,90,420,Oberfranken
8006017,8003763,2,2,30,30,30,Oberfranken
8006017,8006017,26,32,85,60,420,Oberfranken
8006300,8002340,15,19,77,60,240,Oberfranken
8006300,8003044,14,21,46,60,120,Oberfranken
8006300,8006300,28,40,46,30,240,Oberfranken
8006634,8001149,6,6,275,255,630,Oberfranken
8006634,8001623,28,30,312,165,1800,Oberfranken
8006634,8001640,13,20,146,105,1140,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,49,57,251,150,1800,Oberfranken
