from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002020,8004881,3,11,286,0,2940,Oberfranken
8002020,8005692,8,10,273,210,870,Oberfranken
8002024,8001149,2,2,1080,1080,1080,Oberfranken
8002024,8001680,11,24,98,0,990,Oberfranken
8002024,8002024,119,130,260,180,2040,Oberfranken
8002024,8002853,31,40,182,165,510,Oberfranken
8002024,8003238,24,40,94,30,750,Oberfranken
8002340,8006300,7,21,154,0,840,Oberfranken
8002434,8001338,5,7,64,30,270,Oberfranken
8002434,8001347,2,5,36,0,150,Oberfranken
8002434,8001636,8,15,70,30,450,Oberfranken
8002434,8002434,13,27,58,0,450,Oberfranken
8002467,8002467,14,21,279,30,2970,Oberfranken
8002467,8004319,5,11,292,0,2940,Oberfranken
8002467,8005737,9,10,255,195,780,Oberfranken
8002523,8000201,0,1,0,0,0,Oberfranken
8002523,8002523,1,2,30,30,60,Oberfranken
8002523,8003063,1,1,60,60,60,Oberfranken
8002542,8001149,15,18,137,105,660,Oberfranken
8002542,8002542,30,37,131,60,660,Oberfranken
8002542,8002630,1,1,90,90,90,Oberfranken
8002542,8002853,7,7,227,270,420,Oberfranken
8002605,8000974,2,3,110,60,270,Oberfranken
8002605,8002605,6,8,41,30,150,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,1,4,8,0,30,Oberfranken
8002853,8001149,12,15,154,180,540,Oberfranken
8002853,8001310,23,23,171,120,450,Oberfranken
8002853,8001338,2,6,15,0,120,Oberfranken
8002853,8001640,2,2,240,240,240,Oberfranken
8002853,8002024,41,41,372,300,2010,Oberfranken
8002853,8002542,7,8,169,180,420,Oberfranken
8002853,8002630,8,8,176,150,480,Oberfranken
8002853,8002853,104,128,206,120,1980,Oberfranken
8002853,8005760,16,24,105,45,990,Oberfranken
8002878,8001289,8,17,42,0,180,Oberfranken
8002878,8002878,57,75,166,60,3060,Oberfranken
8002878,8004011,10,18,232,30,3120,Oberfranken
8002878,8004979,18,19,182,120,720,Oberfranken
8002878,8005670,9,9,353,270,690,Oberfranken
8002924,8000247,6,8,52,45,180,Oberfranken
8002924,8000287,3,6,30,15,120,Oberfranken
8002924,8001969,4,13,37,0,270,Oberfranken
8002924,8004126,3,6,75,60,210,Oberfranken
8002924,8005466,9,14,49,60,180,Oberfranken
8002924,8010275,9,17,168,30,900,Oberfranken
8003044,8003044,34,40,202,105,900,Oberfranken
8003044,8005219,17,21,197,60,930,Oberfranken
8003044,8006300,19,19,204,150,690,Oberfranken
8003238,8000783,21,40,78,30,720,Oberfranken
8003238,8002024,27,42,111,75,810,Oberfranken
8003238,8003238,49,82,100,30,840,Oberfranken
8003270,8002924,1,1,60,60,60,Oberfranken
8003270,8003270,1,1,90,90,90,Oberfranken
8003472,8003472,37,49,222,90,2910,Oberfranken
8003472,8004319,16,18,190,120,750,Oberfranken
8003472,8004979,10,19,210,30,2910,Oberfranken
8003472,8005670,6,6,180,165,420,Oberfranken
8003472,8005737,6,6,375,255,1050,Oberfranken
8003476,8000267,13,13,138,90,300,Oberfranken
8003476,8001289,20,25,204,150,600,Oberfranken
8003476,8003476,52,62,132,90,630,Oberfranken
8003476,8003813,5,6,75,90,120,Oberfranken
8003476,8006017,16,18,113,60,270,Oberfranken
8003763,8000267,1,2,30,30,60,Oberfranken
8003763,8003763,1,3,20,0,60,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,4,6,50,60,90,Oberfranken
8003813,8003476,5,7,56,30,150,Oberfranken
8003813,8003813,10,13,67,60,150,Oberfranken
8003884,8003270,1,1,90,90,90,Oberfranken
8003884,8003884,1,1,120,120,120,Oberfranken
8003887,8000028,1,1,120,120,120,Oberfranken
8003887,8000267,13,16,128,90,390,Oberfranken
8003887,8003887,25,35,105,60,390,Oberfranken
8003887,8004126,5,5,144,120,330,Oberfranken
8003887,8005674,9,12,112,60,390,Oberfranken
8003887,8005895,0,1,0,0,0,Oberfranken
8004011,8002878,16,18,188,120,690,Oberfranken
8004011,8004011,25,36,204,60,3090,Oberfranken
8004011,8005670,16,17,279,60,3030,Oberfranken
8004064,8004064,29,36,84,30,570,Oberfranken
8004064,8004325,14,17,95,30,540,Oberfranken
8004064,8005122,16,19,76,60,510,Oberfranken
8004126,8000028,5,5,84,90,120,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,7,7,146,120,300,Oberfranken
8004126,8003887,8,8,131,120,270,Oberfranken
8004126,8004126,42,49,100,60,390,Oberfranken
8004126,8005466,12,15,132,120,390,Oberfranken
8004126,8005545,1,1,120,120,120,Oberfranken
8004126,8005674,9,10,54,45,150,Oberfranken
8004126,8005895,1,2,15,15,30,Oberfranken
8004319,8002467,9,10,273,210,780,Oberfranken
8004319,8003472,11,19,218,30,2910,Oberfranken
8004319,8004319,28,37,202,60,2910,Oberfranken
8004319,8005737,2,2,120,120,150,Oberfranken
8004325,8004064,12,19,52,30,510,Oberfranken
8004325,8004325,27,36,73,30,510,Oberfranken
8004325,8013008,7,17,81,0,570,Oberfranken
8004533,8001619,21,23,85,60,330,Oberfranken
8004533,8004533,30,45,91,60,600,Oberfranken
8004633,8001484,19,21,73,60,570,Oberfranken
8004633,8004633,34,36,88,30,540,Oberfranken
8004633,8005122,16,17,146,120,540,Oberfranken
8004759,8000028,9,13,69,30,480,Oberfranken
8004759,8000201,10,16,43,30,150,Oberfranken
8004759,8000328,6,11,55,30,180,Oberfranken
8004759,8001348,5,10,84,30,600,Oberfranken
8004759,8002794,10,13,97,90,450,Oberfranken
8004759,8004284,29,34,99,60,240,Oberfranken
8004759,8004759,67,96,84,60,540,Oberfranken
8004881,8002020,9,10,270,180,840,Oberfranken
8004881,8004881,31,36,282,135,2970,Oberfranken
8004881,8005692,8,8,330,195,1050,Oberfranken
8004881,8005737,13,18,262,45,2970,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,2,3,40,60,60,Oberfranken
8004936,8004936,2,4,15,15,30,Oberfranken
8004979,8002878,9,18,220,15,2970,Oberfranken
8004979,8003472,18,19,193,120,750,Oberfranken
8004979,8004979,27,38,201,75,2910,Oberfranken
8004979,8005670,1,1,210,210,210,Oberfranken
8005122,8004064,14,17,115,60,570,Oberfranken
8005122,8004633,3,19,32,0,480,Oberfranken
8005122,8005122,30,36,89,30,570,Oberfranken
8005133,8003884,1,1,120,120,120,Oberfranken
8005133,8005133,1,1,150,150,150,Oberfranken
8005352,5400004,4,5,396,360,1140,Oberfranken
8005352,8000247,5,5,228,330,360,Oberfranken
8005352,8005352,7,10,309,360,1140,Oberfranken
8005391,8001636,2,5,30,0,120,Oberfranken
8005391,8005391,9,13,42,30,150,Oberfranken
8005391,8005670,4,4,82,90,120,Oberfranken
8005466,8000287,2,4,30,15,90,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,8,13,90,60,330,Oberfranken
8005466,8004126,13,17,51,30,180,Oberfranken
8005466,8005466,28,36,78,60,360,Oberfranken
8005545,8002019,1,1,180,180,180,Oberfranken
8005545,8005545,1,1,150,150,150,Oberfranken
8005670,8001149,14,14,261,270,420,Oberfranken
8005670,8001289,2,2,180,180,180,Oberfranken
8005670,8001623,25,27,231,90,3000,Oberfranken
8005670,8001636,6,6,305,165,1050,Oberfranken
8005670,8002878,12,12,72,60,180,Oberfranken
8005670,8003472,5,5,444,330,1050,Oberfranken
8005670,8004011,16,18,170,105,660,Oberfranken
8005670,8005391,3,3,100,90,180,Oberfranken
8005670,8005670,100,106,212,150,3000,Oberfranken
8005674,8003887,6,10,42,30,180,Oberfranken
8005674,8004126,10,12,120,105,390,Oberfranken
8005674,8005674,16,22,83,60,390,Oberfranken
8005692,8002020,5,11,303,0,3000,Oberfranken
8005692,8004881,7,7,227,270,510,Oberfranken
8005692,8005692,26,36,286,135,2970,Oberfranken
8005692,8010288,16,17,311,150,1050,Oberfranken
8005737,8002467,5,11,297,0,2970,Oberfranken
8005737,8003472,5,6,155,120,450,Oberfranken
8005737,8004319,1,1,210,210,210,Oberfranken
8005737,8004881,17,18,282,195,1050,Oberfranken
8005737,8005737,26,36,259,105,2970,Oberfranken
8005760,8002853,23,23,160,120,450,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,40,47,129,90,990,Oberfranken
8005895,8000028,10,16,68,45,360,Oberfranken
8005895,8000267,10,15,126,60,780,Oberfranken
8005895,8002605,3,4,22,30,30,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,27,36,88,60,420,Oberfranken
8006017,8000267,12,16,112,90,300,Oberfranken
8006017,8003476,11,14,139,60,630,Oberfranken
8006017,8003763,1,2,30,30,60,Oberfranken
8006017,8006017,27,32,128,75,630,Oberfranken
8006300,8002340,18,19,201,150,660,Oberfranken
8006300,8003044,17,21,196,60,900,Oberfranken
8006300,8006300,34,40,186,90,870,Oberfranken
8006634,8001149,6,6,645,195,2880,Oberfranken
8006634,8001623,22,30,143,120,600,Oberfranken
8006634,8001640,15,20,114,60,480,Oberfranken
8006634,8002853,0,1,0,0,0,Oberfranken
8006634,8006634,45,57,184,120,2910,Oberfranken
