from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000974,8000974,4,8,581,15,4350,Oberfranken
8000974,8002605,1,1,4290,4290,4290,Oberfranken
8000974,8004936,0,3,0,0,0,Oberfranken
8001149,8001149,58,75,217,90,1620,Oberfranken
8001149,8001623,0,2,0,0,0,Oberfranken
8001149,8001640,17,21,359,60,1620,Oberfranken
8001149,8002542,11,19,87,30,840,Oberfranken
8001149,8002853,21,21,167,120,540,Oberfranken
8001149,8005670,6,6,220,240,300,Oberfranken
8001149,8006634,6,6,410,330,930,Oberfranken
8001289,8001289,40,62,84,60,690,Oberfranken
8001289,8002878,18,21,106,90,240,Oberfranken
8001289,8003476,14,24,62,30,390,Oberfranken
8001289,8003813,5,7,167,60,720,Oberfranken
8001289,8005670,4,4,75,75,90,Oberfranken
8001310,8001310,2,9,40,0,270,Oberfranken
8001310,8001680,0,4,-8,0,0,Oberfranken
8001310,8002853,2,5,78,0,270,Oberfranken
8001334,8001334,35,40,68,60,330,Oberfranken
8001334,8001338,18,20,64,60,150,Oberfranken
8001334,8001484,14,20,58,30,330,Oberfranken
8001338,8001334,17,20,63,30,330,Oberfranken
8001338,8001338,23,33,45,30,270,Oberfranken
8001338,8001347,1,6,10,0,60,Oberfranken
8001338,8001636,2,4,45,45,90,Oberfranken
8001338,8002434,2,7,47,0,300,Oberfranken
8001347,8001338,2,3,30,30,60,Oberfranken
8001347,8001347,5,9,20,30,60,Oberfranken
8001347,8002434,4,7,17,30,30,Oberfranken
8001348,8000028,14,21,320,30,4410,Oberfranken
8001348,8000328,6,9,33,30,60,Oberfranken
8001348,8001348,26,39,200,30,4410,Oberfranken
8001348,8004759,7,9,50,60,90,Oberfranken
8001484,8001334,16,20,48,45,150,Oberfranken
8001484,8001484,31,40,50,30,330,Oberfranken
8001484,8004633,15,20,58,30,330,Oberfranken
8001623,8001623,36,59,204,30,1680,Oberfranken
8001623,8005670,19,32,300,30,1680,Oberfranken
8001623,8006634,14,27,87,30,870,Oberfranken
8001636,8001338,5,5,246,210,720,Oberfranken
8001636,8001636,25,35,111,30,870,Oberfranken
8001636,8002434,10,12,128,45,660,Oberfranken
8001636,8005391,1,7,9,0,60,Oberfranken
8001636,8005670,6,6,135,135,210,Oberfranken
8001640,8001149,10,20,90,15,810,Oberfranken
8001640,8001640,27,43,214,30,1650,Oberfranken
8001640,8006634,11,23,316,0,1680,Oberfranken
8001680,8001310,2,5,60,0,270,Oberfranken
8001680,8001680,2,9,37,0,270,Oberfranken
8001680,8002024,1,4,8,0,30,Oberfranken
8001969,8001969,12,29,56,0,600,Oberfranken
8001969,8002924,8,15,48,30,270,Oberfranken
8001969,8010317,2,7,94,0,570,Oberfranken
8001969,8011790,6,7,60,30,210,Oberfranken
8002019,8002019,3,4,285,240,660,Oberfranken
8002019,8004126,1,2,30,30,60,Oberfranken
8002019,8005466,2,2,495,495,660,Oberfranken
8002020,8002020,16,21,219,30,1320,Oberfranken
8002020,8004881,6,11,104,30,420,Oberfranken
8002020,8005692,7,10,348,210,1350,Oberfranken
8002024,8001149,2,2,210,210,210,Oberfranken
8002024,8001680,2,5,96,0,330,Oberfranken
8002024,8002024,67,76,325,210,2040,Oberfranken
8002024,8002853,28,32,488,345,2010,Oberfranken
8002024,8003238,13,39,34,0,240,Oberfranken
8002340,8006300,0,21,0,0,0,Oberfranken
8002434,8001338,3,7,120,0,780,Oberfranken
8002434,8001347,3,5,102,30,420,Oberfranken
8002434,8001636,5,14,26,0,240,Oberfranken
8002434,8002434,10,26,66,0,660,Oberfranken
8002467,8002467,15,21,221,60,1200,Oberfranken
8002467,8004319,7,11,109,30,420,Oberfranken
8002467,8005737,7,10,336,210,1230,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,1,2,30,30,60,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,13,18,207,30,870,Oberfranken
8002542,8002542,24,37,149,30,870,Oberfranken
8002542,8002630,1,1,180,180,180,Oberfranken
8002542,8002853,3,3,270,90,660,Oberfranken
8002605,8000974,3,3,120,60,270,Oberfranken
8002605,8002605,6,8,619,45,4230,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,2,4,1050,15,4170,Oberfranken
8002853,8001149,13,15,438,210,1620,Oberfranken
8002853,8001310,0,4,0,0,0,Oberfranken
8002853,8001640,2,2,30,30,30,Oberfranken
8002853,8002024,31,33,206,210,630,Oberfranken
8002853,8002542,5,6,595,345,1410,Oberfranken
8002853,8002630,8,8,398,375,810,Oberfranken
8002853,8002853,56,74,286,210,1980,Oberfranken
8002853,8005760,2,5,60,0,240,Oberfranken
8002878,8001289,15,17,139,60,690,Oberfranken
8002878,8002878,63,75,165,60,1650,Oberfranken
8002878,8004011,12,18,87,45,450,Oberfranken
8002878,8004979,15,19,308,60,1620,Oberfranken
8002878,8005670,10,10,168,180,270,Oberfranken
8002924,8000247,7,8,75,60,210,Oberfranken
8002924,8000287,4,6,55,75,90,Oberfranken
8002924,8001969,5,14,66,0,600,Oberfranken
8002924,8004126,2,6,10,0,60,Oberfranken
8002924,8005466,7,14,39,15,180,Oberfranken
8002924,8010275,10,17,41,30,270,Oberfranken
8003044,8003044,34,40,58,60,180,Oberfranken
8003044,8005219,10,21,31,0,120,Oberfranken
8003044,8006300,18,19,82,90,180,Oberfranken
8003238,8000783,10,39,38,0,480,Oberfranken
8003238,8002024,26,39,233,60,3810,Oberfranken
8003238,8003238,33,78,127,0,3810,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,35,49,171,30,1620,Oberfranken
8003472,8004319,14,18,327,75,1620,Oberfranken
8003472,8004979,11,19,74,30,480,Oberfranken
8003472,8005670,5,6,65,45,150,Oberfranken
8003472,8005737,4,6,95,60,240,Oberfranken
8003476,8000267,13,13,138,60,450,Oberfranken
8003476,8001289,19,25,77,60,240,Oberfranken
8003476,8003476,45,62,84,60,660,Oberfranken
8003476,8003813,5,6,60,45,120,Oberfranken
8003476,8006017,12,18,87,30,720,Oberfranken
8003763,8000267,2,2,495,495,630,Oberfranken
8003763,8003763,2,3,340,360,660,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,5,6,50,45,90,Oberfranken
8003813,8003476,5,7,176,90,660,Oberfranken
8003813,8003813,10,13,132,60,720,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,360,360,360,Oberfranken
8003887,8000267,11,16,73,45,300,Oberfranken
8003887,8003887,21,35,220,60,3960,Oberfranken
8003887,8004126,4,5,222,210,570,Oberfranken
8003887,8005674,9,12,440,60,3930,Oberfranken
8003887,8005895,0,1,0,0,0,Oberfranken
8004011,8002878,13,18,273,90,1020,Oberfranken
8004011,8004011,26,36,180,60,1020,Oberfranken
8004011,8005670,13,17,81,60,300,Oberfranken
8004064,8004064,31,40,50,30,360,Oberfranken
8004064,8004325,13,20,52,30,330,Oberfranken
8004064,8005122,17,20,48,60,60,Oberfranken
8004126,8000028,2,5,18,0,60,Oberfranken
8004126,8002019,1,1,690,690,690,Oberfranken
8004126,8002924,6,7,180,60,720,Oberfranken
8004126,8003887,7,8,131,105,270,Oberfranken
8004126,8004126,33,49,174,30,3780,Oberfranken
8004126,8005466,10,15,350,90,3780,Oberfranken
8004126,8005545,1,1,420,420,420,Oberfranken
8004126,8005674,7,10,39,30,180,Oberfranken
8004126,8005895,2,2,30,30,30,Oberfranken
8004319,8002467,9,10,342,225,1200,Oberfranken
8004319,8003472,14,19,82,30,480,Oberfranken
8004319,8004319,25,37,197,30,1620,Oberfranken
8004319,8005737,2,2,1110,1110,1620,Oberfranken
8004325,8004064,14,20,27,30,90,Oberfranken
8004325,8004325,28,40,42,30,300,Oberfranken
8004325,8013008,9,20,45,0,300,Oberfranken
8004533,8001619,24,24,169,105,720,Oberfranken
8004533,8004533,37,48,151,90,720,Oberfranken
8004633,8001484,18,20,44,30,120,Oberfranken
8004633,8004633,36,40,56,30,330,Oberfranken
8004633,8005122,20,20,112,90,360,Oberfranken
8004759,8000028,8,13,44,30,180,Oberfranken
8004759,8000201,11,16,28,30,90,Oberfranken
8004759,8000328,5,11,46,0,120,Oberfranken
8004759,8001348,5,10,639,30,4380,Oberfranken
8004759,8002794,10,13,97,60,240,Oberfranken
8004759,8004284,28,34,74,60,270,Oberfranken
8004759,8004759,58,96,113,30,4410,Oberfranken
8004881,8002020,7,10,342,210,1290,Oberfranken
8004881,8004881,28,36,216,60,1650,Oberfranken
8004881,8005692,7,8,356,135,1680,Oberfranken
8004881,8005737,11,18,80,30,420,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,2,3,30,30,60,Oberfranken
8004936,8004936,1,4,8,0,30,Oberfranken
8004979,8002878,13,18,90,45,480,Oberfranken
8004979,8003472,15,19,314,60,1620,Oberfranken
8004979,8004979,26,38,192,45,1620,Oberfranken
8004979,8005670,1,1,120,120,120,Oberfranken
8005122,8004064,15,20,72,60,360,Oberfranken
8005122,8004633,1,20,2,0,30,Oberfranken
8005122,8005122,35,40,58,30,360,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,84,60,240,Oberfranken
8005352,8000247,4,5,78,60,240,Oberfranken
8005352,8005352,7,10,75,45,270,Oberfranken
8005391,8001636,3,5,144,60,480,Oberfranken
8005391,8005391,9,12,80,30,480,Oberfranken
8005391,8005670,3,4,60,30,180,Oberfranken
8005466,8000287,4,4,1245,615,3720,Oberfranken
8005466,8002019,2,2,60,60,90,Oberfranken
8005466,8002924,7,13,81,60,390,Oberfranken
8005466,8004126,11,17,39,30,210,Oberfranken
8005466,8005466,26,36,198,60,3750,Oberfranken
8005545,8002019,1,1,480,480,480,Oberfranken
8005545,8005545,1,1,450,450,450,Oberfranken
8005670,8001149,14,14,150,180,240,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,16,27,101,60,870,Oberfranken
8005670,8001636,5,6,450,240,1290,Oberfranken
8005670,8002878,13,14,231,75,1680,Oberfranken
8005670,8003472,3,5,144,150,300,Oberfranken
8005670,8004011,13,17,256,60,990,Oberfranken
8005670,8005391,3,3,270,60,720,Oberfranken
8005670,8005670,86,108,179,60,1680,Oberfranken
8005674,8003887,2,10,15,0,90,Oberfranken
8005674,8004126,7,12,430,75,3810,Oberfranken
8005674,8005674,10,22,244,0,3870,Oberfranken
8005692,8002020,8,11,109,60,420,Oberfranken
8005692,8004881,6,7,34,30,90,Oberfranken
8005692,8005692,28,36,208,30,1680,Oberfranken
8005692,8010288,13,17,323,60,1650,Oberfranken
8005737,8002467,8,11,120,60,420,Oberfranken
8005737,8003472,2,6,30,0,120,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,12,18,337,120,1620,Oberfranken
8005737,8005737,21,36,207,30,1620,Oberfranken
8005760,8002853,0,4,0,0,0,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,2,9,30,0,210,Oberfranken
8005895,8000028,8,16,39,15,180,Oberfranken
8005895,8000267,7,15,56,0,300,Oberfranken
8005895,8002605,3,4,210,75,690,Oberfranken
8005895,8003887,1,1,4020,4020,4020,Oberfranken
8005895,8005895,28,36,188,30,4110,Oberfranken
8006017,8000267,8,16,30,15,90,Oberfranken
8006017,8003476,9,14,47,60,120,Oberfranken
8006017,8003763,2,2,510,510,690,Oberfranken
8006017,8006017,21,32,69,60,720,Oberfranken
8006300,8002340,17,19,79,60,180,Oberfranken
8006300,8003044,18,21,54,60,120,Oberfranken
8006300,8006300,33,40,50,30,180,Oberfranken
8006634,8001149,5,6,110,60,330,Oberfranken
8006634,8001623,20,30,315,30,1650,Oberfranken
8006634,8001640,10,20,100,15,870,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,34,57,208,30,1650,Oberfranken
