from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001640,8006634,10,21,131,0,1080,Oberfranken
8001969,8001969,12,15,156,120,600,Oberfranken
8001969,8002924,7,8,199,165,510,Oberfranken
8001969,8010317,5,7,120,120,270,Oberfranken
8002019,8002019,2,5,66,0,270,Oberfranken
8002019,8004126,0,3,0,0,0,Oberfranken
8002019,8005466,1,2,135,135,270,Oberfranken
8002020,8002020,28,37,142,60,1710,Oberfranken
8002020,8004881,11,19,134,30,1680,Oberfranken
8002020,8005692,12,18,148,120,600,Oberfranken
8002340,8006300,2,21,7,0,120,Oberfranken
8002434,8001338,4,7,30,30,60,Oberfranken
8002434,8001347,7,8,79,60,180,Oberfranken
8002434,8001636,11,16,77,30,420,Oberfranken
8002434,8002434,20,31,66,30,420,Oberfranken
8002467,8002467,27,37,148,60,1650,Oberfranken
8002467,8002878,5,6,325,90,1620,Oberfranken
8002467,8003472,6,7,107,30,330,Oberfranken
8002467,8004319,6,6,70,30,210,Oberfranken
8002467,8005737,13,18,135,60,630,Oberfranken
8002523,8000201,2,3,70,60,150,Oberfranken
8002523,8002523,4,4,68,45,150,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,16,20,158,60,1080,Oberfranken
8002542,8002542,34,40,146,45,1080,Oberfranken
8002542,8002630,1,1,150,150,150,Oberfranken
8002605,8000974,1,1,30,30,30,Oberfranken
8002605,8002605,8,8,146,135,360,Oberfranken
8002605,8004936,2,2,150,150,210,Oberfranken
8002605,8005895,5,5,150,150,330,Oberfranken
8002878,8001289,10,11,98,90,240,Oberfranken
8002878,8001636,4,5,72,60,150,Oberfranken
8002878,8002467,2,6,25,0,90,Oberfranken
8002878,8002878,53,78,107,60,1590,Oberfranken
8002878,8004011,11,19,58,30,330,Oberfranken
8002878,8004979,13,18,168,75,750,Oberfranken
8002878,8005670,9,16,159,45,1590,Oberfranken
8002924,8000247,3,6,15,15,30,Oberfranken
8002924,8000287,11,13,88,60,360,Oberfranken
8002924,8001969,5,7,107,90,240,Oberfranken
8002924,8004126,5,7,34,30,90,Oberfranken
8002924,8005466,4,8,60,15,180,Oberfranken
8002924,8010275,14,17,88,60,270,Oberfranken
8003044,8003044,31,40,134,60,1350,Oberfranken
8003044,8005219,14,21,43,30,120,Oberfranken
8003044,8006300,18,19,226,90,1350,Oberfranken
8003270,8003270,1,1,600,600,600,Oberfranken
8003270,8003898,1,1,600,600,600,Oberfranken
8003472,8002467,5,7,120,90,360,Oberfranken
8003472,8003472,35,51,109,30,720,Oberfranken
8003472,8004319,11,18,153,45,690,Oberfranken
8003472,8004979,11,19,46,30,300,Oberfranken
8003472,8005670,7,7,210,150,630,Oberfranken
8003476,8000267,7,9,67,60,120,Oberfranken
8003476,8001289,18,23,82,90,330,Oberfranken
8003476,8003476,36,46,97,75,540,Oberfranken
8003476,8003813,4,4,150,150,270,Oberfranken
8003476,8006017,7,10,102,60,540,Oberfranken
8003763,8000267,1,2,240,240,480,Oberfranken
8003763,8003763,4,4,262,270,480,Oberfranken
8003763,8006017,2,2,300,300,300,Oberfranken
8003813,8001289,2,2,30,30,30,Oberfranken
8003813,8003476,3,3,30,30,30,Oberfranken
8003813,8003813,7,7,124,60,300,Oberfranken
8003813,8003814,2,2,270,270,270,Oberfranken
8003814,8001289,2,2,210,210,210,Oberfranken
8003814,8003814,2,2,240,240,240,Oberfranken
8003884,8003270,1,1,600,600,600,Oberfranken
8003884,8003884,1,1,630,630,630,Oberfranken
8003887,8000267,7,10,81,60,240,Oberfranken
8003887,8003887,12,25,66,0,300,Oberfranken
8003887,8005674,5,12,48,0,300,Oberfranken
8003887,8005895,3,3,120,90,240,Oberfranken
8003898,8000287,1,1,570,570,570,Oberfranken
8003898,8003898,1,1,570,570,570,Oberfranken
8004011,8002878,11,18,155,60,750,Oberfranken
8004011,8004011,22,37,104,30,690,Oberfranken
8004011,8005670,16,18,93,60,360,Oberfranken
8004064,8004064,39,46,72,60,240,Oberfranken
8004064,8004325,20,23,70,60,180,Oberfranken
8004064,8005122,18,23,74,60,240,Oberfranken
8004126,8002019,1,1,270,270,270,Oberfranken
8004126,8002924,5,7,141,120,540,Oberfranken
8004126,8004126,19,39,75,0,570,Oberfranken
8004126,8005466,6,10,27,30,90,Oberfranken
8004126,8005545,1,1,90,90,90,Oberfranken
8004126,8005674,9,13,111,30,360,Oberfranken
8004126,8005895,7,7,103,90,240,Oberfranken
8004319,8002467,5,5,312,210,630,Oberfranken
8004319,8003472,10,19,43,30,270,Oberfranken
8004319,8004319,23,37,96,30,690,Oberfranken
8004325,8004064,17,23,73,60,240,Oberfranken
8004325,8004325,36,46,77,60,270,Oberfranken
8004325,8013008,17,23,77,60,240,Oberfranken
8004533,8001619,23,24,128,90,600,Oberfranken
8004533,8004533,44,48,135,60,630,Oberfranken
8004633,8001484,21,23,77,60,240,Oberfranken
8004633,8004633,43,46,71,60,240,Oberfranken
8004633,8005122,22,23,91,90,180,Oberfranken
8004759,8000028,10,15,112,60,330,Oberfranken
8004759,8000201,13,18,117,30,1020,Oberfranken
8004759,8000328,9,11,101,60,540,Oberfranken
8004759,8001348,4,11,22,0,90,Oberfranken
8004759,8002794,9,12,122,105,390,Oberfranken
8004759,8004284,39,41,149,120,420,Oberfranken
8004759,8004759,83,107,97,60,540,Oberfranken
8004881,8002020,12,18,128,60,570,Oberfranken
8004881,8004881,25,37,140,60,1680,Oberfranken
8004881,8005737,16,19,159,60,1710,Oberfranken
8004936,8000974,2,2,150,150,210,Oberfranken
8004936,8002605,3,3,180,120,360,Oberfranken
8004936,8004936,5,5,180,120,390,Oberfranken
8004979,8002878,10,19,43,30,270,Oberfranken
8004979,8003472,13,18,158,45,720,Oberfranken
8004979,8004979,21,37,101,30,750,Oberfranken
8005122,8004064,20,23,72,60,150,Oberfranken
8005122,8004633,12,23,47,30,240,Oberfranken
8005122,8005122,35,46,67,60,240,Oberfranken
8005133,8003884,1,1,660,660,660,Oberfranken
8005133,8005133,1,1,660,660,660,Oberfranken
8005352,5400004,4,5,912,120,4080,Oberfranken
8005352,8000613,3,3,1230,60,3600,Oberfranken
8005352,8005352,5,6,745,75,4080,Oberfranken
8005391,8001636,7,7,111,120,180,Oberfranken
8005391,8005391,14,15,78,60,180,Oberfranken
8005391,8005670,2,2,135,135,180,Oberfranken
8005466,8000287,1,3,80,0,240,Oberfranken
8005466,8002019,0,3,0,0,0,Oberfranken
8005466,8002924,5,9,53,30,210,Oberfranken
8005466,8004126,9,10,111,45,300,Oberfranken
8005466,8005466,16,25,74,30,300,Oberfranken
8005545,8002019,1,1,90,90,90,Oberfranken
8005545,8005545,1,1,60,60,60,Oberfranken
8005670,8001149,3,5,138,180,300,Oberfranken
8005670,8001289,1,7,9,0,60,Oberfranken
8005670,8001623,26,31,207,60,1650,Oberfranken
8005670,8001636,4,5,66,60,180,Oberfranken
8005670,8002878,6,8,52,45,180,Oberfranken
8005670,8003472,6,7,116,90,330,Oberfranken
8005670,8004011,13,18,168,30,870,Oberfranken
8005670,8005391,2,2,120,120,150,Oberfranken
8005670,8005670,63,97,131,60,1650,Oberfranken
8005674,8003887,10,13,113,60,300,Oberfranken
8005674,8004126,5,12,45,0,270,Oberfranken
8005674,8005674,15,25,88,60,330,Oberfranken
8005692,8002020,14,19,144,60,1710,Oberfranken
8005692,8005692,25,37,133,30,1680,Oberfranken
8005692,8010288,12,17,136,60,630,Oberfranken
8005737,8002467,16,19,155,60,1680,Oberfranken
8005737,8004881,11,18,132,75,600,Oberfranken
8005737,8005737,28,37,142,60,1710,Oberfranken
8005895,8000028,17,18,200,165,510,Oberfranken
8005895,8000267,8,10,114,75,360,Oberfranken
8005895,8002605,2,3,90,30,240,Oberfranken
8005895,8003887,3,3,160,120,300,Oberfranken
8005895,8004126,7,7,180,210,510,Oberfranken
8005895,8005895,41,41,154,150,480,Oberfranken
8006017,8000267,5,8,34,30,90,Oberfranken
8006017,8003476,12,13,143,90,360,Oberfranken
8006017,8003763,2,2,285,285,510,Oberfranken
8006017,8006017,20,23,125,90,540,Oberfranken
8006300,8002340,18,19,231,90,1350,Oberfranken
8006300,8003044,15,21,44,60,120,Oberfranken
8006300,8006300,32,40,118,30,1350,Oberfranken
8006634,8001149,5,6,425,240,1620,Oberfranken
8006634,8001623,18,29,142,30,1110,Oberfranken
8006634,8001640,16,22,124,60,840,Oberfranken
8006634,8006634,43,58,169,60,1620,Oberfranken
