from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003887,8005674,11,12,120,75,330,Oberfranken
8003887,8005895,1,1,150,150,150,Oberfranken
8004011,8002878,16,18,205,105,750,Oberfranken
8004011,8004011,32,36,152,75,750,Oberfranken
8004011,8005670,16,17,157,120,660,Oberfranken
8004126,8000028,4,5,126,150,210,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,7,7,244,270,450,Oberfranken
8004126,8003887,8,8,244,255,450,Oberfranken
8004126,8004126,45,49,142,120,480,Oberfranken
8004126,8005466,14,15,148,90,420,Oberfranken
8004126,8005545,1,1,150,150,150,Oberfranken
8004126,8005674,10,10,105,90,210,Oberfranken
8004126,8005895,2,2,105,105,150,Oberfranken
8004319,8002467,8,10,261,210,720,Oberfranken
8004319,8003472,17,19,92,60,600,Oberfranken
8004319,8004319,32,37,200,90,1710,Oberfranken
8004319,8005737,2,2,930,930,1710,Oberfranken
8004533,8001619,18,23,209,150,930,Oberfranken
8004533,8004533,38,46,232,105,2700,Oberfranken
8004759,8000028,9,13,106,60,510,Oberfranken
8004759,8000201,12,16,120,30,870,Oberfranken
8004759,8000328,8,11,106,60,660,Oberfranken
8004759,8001348,6,10,138,30,900,Oberfranken
8004759,8002794,11,13,125,150,270,Oberfranken
8004759,8004284,29,34,161,135,330,Oberfranken
8004759,8004759,70,96,128,60,960,Oberfranken
8004881,8002020,7,10,270,240,690,Oberfranken
8004881,8004881,31,36,229,120,1740,Oberfranken
8004881,8005692,8,8,499,330,1740,Oberfranken
8004881,8005737,13,18,90,60,630,Oberfranken
8004936,8000974,1,1,180,180,180,Oberfranken
8004936,8002605,2,3,80,60,180,Oberfranken
8004936,8004936,3,4,82,90,150,Oberfranken
8004979,8002878,16,18,95,60,600,Oberfranken
8004979,8003472,16,19,313,210,1680,Oberfranken
8004979,8004979,34,38,197,90,1650,Oberfranken
8004979,8005670,1,1,150,150,150,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,5,5,348,240,720,Oberfranken
8005352,8000247,5,5,402,300,780,Oberfranken
8005352,8005352,10,10,342,270,720,Oberfranken
8005391,8001636,5,5,156,120,330,Oberfranken
8005391,8005391,12,13,136,90,480,Oberfranken
8005391,8005670,4,4,232,195,420,Oberfranken
8005466,8000287,3,4,135,120,300,Oberfranken
8005466,8002019,2,2,60,60,90,Oberfranken
8005466,8002924,11,13,108,60,390,Oberfranken
8005466,8004126,15,17,83,60,330,Oberfranken
8005466,8005466,30,36,107,60,420,Oberfranken
8005545,8002019,1,1,180,180,180,Oberfranken
8005545,8005545,1,1,150,150,150,Oberfranken
8005670,8001149,14,14,240,240,330,Oberfranken
8005670,8001289,2,2,90,90,90,Oberfranken
8005670,8001338,1,1,180,180,180,Oberfranken
8005670,8001623,25,27,176,120,720,Oberfranken
8005670,8001636,5,5,408,330,1170,Oberfranken
8005670,8002878,10,12,250,105,1680,Oberfranken
8005670,8003472,5,5,282,180,660,Oberfranken
8005670,8004011,16,17,215,120,720,Oberfranken
8005670,8005391,3,3,70,60,90,Oberfranken
8005670,8005670,97,104,223,180,1680,Oberfranken
8005674,8003887,8,10,96,60,300,Oberfranken
8005674,8004126,12,12,125,105,360,Oberfranken
8005674,8005674,20,22,115,75,330,Oberfranken
8005692,8002020,9,11,112,60,600,Oberfranken
8005692,8004881,6,7,56,30,150,Oberfranken
8005692,8005692,30,36,228,105,1770,Oberfranken
8005692,8010288,15,17,402,330,1770,Oberfranken
8005737,8002467,8,11,109,60,600,Oberfranken
8005737,8003472,3,6,45,30,120,Oberfranken
8005737,8004319,1,1,90,90,90,Oberfranken
8005737,8004881,15,18,355,240,1740,Oberfranken
8005737,8005737,26,36,216,105,1710,Oberfranken
8005760,8002853,21,22,232,120,1530,Oberfranken
8005760,8005670,1,1,390,390,390,Oberfranken
8005760,8005760,38,45,257,120,1560,Oberfranken
8005895,8000028,11,16,126,105,360,Oberfranken
8005895,8000267,12,15,156,150,420,Oberfranken
8005895,8002605,3,4,150,180,240,Oberfranken
8005895,8003887,1,1,300,300,300,Oberfranken
8005895,8005895,32,36,128,90,390,Oberfranken
8006017,8000267,16,16,180,120,450,Oberfranken
8006017,8003476,12,14,150,180,360,Oberfranken
8006017,8003763,2,2,105,105,150,Oberfranken
8006017,8006017,32,32,168,165,390,Oberfranken
8006300,8002340,11,14,189,90,750,Oberfranken
8006300,8003044,14,18,278,60,1680,Oberfranken
8006300,8006300,23,32,252,60,1770,Oberfranken
8006634,8001149,6,6,360,330,720,Oberfranken
8006634,8001623,25,30,271,120,1710,Oberfranken
8006634,8001640,16,20,140,120,480,Oberfranken
8006634,8002853,1,1,90,90,90,Oberfranken
8006634,8006634,50,57,229,120,1710,Oberfranken
