from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003476,8003476,1,1,30,30,30,Oberfranken
8003476,8006017,1,1,90,90,90,Oberfranken
8003763,8000267,1,1,90,90,90,Oberfranken
8003763,8003763,1,1,90,90,90,Oberfranken
8003813,8003476,1,1,30,30,30,Oberfranken
8003813,8003813,1,1,60,60,60,Oberfranken
8003884,8003270,1,1,60,60,60,Oberfranken
8003884,8003884,1,1,60,60,60,Oberfranken
8003887,8003887,1,1,60,60,60,Oberfranken
8003887,8005674,1,1,60,60,60,Oberfranken
8004011,8002878,1,2,30,30,60,Oberfranken
8004011,8004011,2,3,60,30,150,Oberfranken
8004011,8005670,1,1,60,60,60,Oberfranken
8004126,8004126,1,1,60,60,60,Oberfranken
8004126,8005466,1,1,60,60,60,Oberfranken
8004319,8002467,0,1,0,0,0,Oberfranken
8004319,8004319,0,1,0,0,0,Oberfranken
8004533,8001619,1,2,15,15,30,Oberfranken
8004533,8004533,1,3,10,0,30,Oberfranken
8004759,8001348,1,2,30,30,60,Oberfranken
8004759,8004759,2,2,45,45,60,Oberfranken
8004881,8002020,0,1,0,0,0,Oberfranken
8004881,8004881,0,1,0,0,0,Oberfranken
8004979,8002878,1,1,210,210,210,Oberfranken
8004979,8003472,0,1,0,0,0,Oberfranken
8004979,8004979,1,2,105,105,210,Oberfranken
8005133,8003884,1,1,60,60,60,Oberfranken
8005133,8005133,1,1,60,60,60,Oberfranken
8005391,8001636,2,2,210,210,300,Oberfranken
8005391,8005391,3,3,170,150,300,Oberfranken
8005466,8000287,1,1,60,60,60,Oberfranken
8005466,8005466,1,1,60,60,60,Oberfranken
8005670,8001623,1,1,30,30,30,Oberfranken
8005670,8004011,2,2,45,45,60,Oberfranken
8005670,8005391,2,2,150,150,150,Oberfranken
8005670,8005670,5,6,1110,60,6420,Oberfranken
8005674,8004126,1,1,60,60,60,Oberfranken
8005674,8005674,1,1,60,60,60,Oberfranken
8005692,8005692,0,1,0,0,0,Oberfranken
8005737,8004881,0,1,0,0,0,Oberfranken
8005737,8005737,0,1,0,0,0,Oberfranken
8005760,8002853,0,2,0,0,0,Oberfranken
8005760,8005760,2,5,744,0,2820,Oberfranken
8005895,8002605,1,1,150,150,150,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,2,2,75,75,90,Oberfranken
8006017,8003763,1,1,90,90,90,Oberfranken
8006017,8006017,1,1,120,120,120,Oberfranken
8006300,8002340,1,2,60,60,120,Oberfranken
8006300,8003044,0,1,0,0,0,Oberfranken
8006300,8006300,1,3,30,0,90,Oberfranken
8006634,8001623,1,2,3210,3210,6420,Oberfranken
8006634,8001640,1,1,30,30,30,Oberfranken
8006634,8006634,2,3,2150,30,6420,Oberfranken
