from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002853,8001149,15,15,362,270,1260,Oberfranken
8002853,8001310,22,23,310,180,1860,Oberfranken
8002853,8001640,0,2,0,0,0,Oberfranken
8002853,8002024,41,41,555,300,5130,Oberfranken
8002853,8002542,8,8,1732,1125,3870,Oberfranken
8002853,8002630,8,8,368,210,1200,Oberfranken
8002853,8002853,113,128,441,210,3990,Oberfranken
8002853,8005760,23,24,276,150,1980,Oberfranken
8002878,8001289,11,17,194,180,480,Oberfranken
8002878,8002878,58,75,207,90,3600,Oberfranken
8002878,8004011,11,18,87,45,540,Oberfranken
8002878,8004979,15,19,423,120,3600,Oberfranken
8002878,8005670,9,9,140,60,390,Oberfranken
8002924,8000247,7,8,68,60,150,Oberfranken
8002924,8000287,4,6,65,30,240,Oberfranken
8002924,8001969,6,14,86,0,600,Oberfranken
8002924,8004126,6,6,135,120,240,Oberfranken
8002924,8005466,7,14,32,15,90,Oberfranken
8002924,8010275,11,17,132,60,540,Oberfranken
8003044,8003044,28,40,50,60,210,Oberfranken
8003044,8005219,13,21,47,60,150,Oberfranken
8003044,8006300,14,19,43,30,210,Oberfranken
8003238,8000783,22,40,140,30,1140,Oberfranken
8003238,8002024,28,40,216,90,1440,Oberfranken
8003238,8003238,50,80,175,60,1140,Oberfranken
8003270,8002924,1,1,390,390,390,Oberfranken
8003270,8003270,1,1,390,390,390,Oberfranken
8003472,8003472,34,49,223,90,3600,Oberfranken
8003472,8004319,14,18,427,135,3600,Oberfranken
8003472,8004979,11,19,63,30,450,Oberfranken
8003472,8005670,6,6,70,75,120,Oberfranken
8003472,8005737,5,6,250,195,630,Oberfranken
8003476,8000267,11,13,215,210,510,Oberfranken
8003476,8001289,16,25,98,60,360,Oberfranken
8003476,8003476,46,62,115,60,510,Oberfranken
8003476,8003813,6,6,95,90,150,Oberfranken
8003476,8006017,13,18,97,60,510,Oberfranken
8003763,8000267,0,2,0,0,0,Oberfranken
8003763,8003763,2,3,80,30,210,Oberfranken
8003763,8006017,1,1,180,180,180,Oberfranken
8003813,8001289,6,6,70,60,120,Oberfranken
8003813,8003476,7,7,214,30,480,Oberfranken
8003813,8003813,13,13,157,60,450,Oberfranken
8003884,8003270,1,1,360,360,360,Oberfranken
8003884,8003884,1,1,360,360,360,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,12,16,79,45,330,Oberfranken
8003887,8003887,20,35,86,30,540,Oberfranken
8003887,8004126,4,5,84,90,150,Oberfranken
8003887,8005674,7,12,125,30,510,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,14,18,395,60,3600,Oberfranken
8004011,8004011,26,36,239,60,3600,Oberfranken
8004011,8005670,14,17,109,90,600,Oberfranken
8004126,8000028,5,5,114,120,210,Oberfranken
8004126,8002019,1,1,120,120,120,Oberfranken
8004126,8002924,6,7,159,120,300,Oberfranken
8004126,8003887,6,8,112,105,270,Oberfranken
8004126,8004126,36,49,96,60,600,Oberfranken
8004126,8005466,10,15,116,60,600,Oberfranken
8004126,8005545,1,1,60,60,60,Oberfranken
8004126,8005674,7,10,45,30,210,Oberfranken
8004126,8005895,2,2,120,120,210,Oberfranken
8004319,8002467,9,10,705,270,3540,Oberfranken
8004319,8003472,12,19,66,30,450,Oberfranken
8004319,8004319,24,37,241,60,3570,Oberfranken
8004319,8005737,2,2,180,180,270,Oberfranken
8004533,8001619,19,23,98,60,390,Oberfranken
8004533,8004533,37,45,123,90,570,Oberfranken
8004759,8000028,10,13,55,30,180,Oberfranken
8004759,8000201,11,16,-54,30,240,Oberfranken
8004759,8000328,5,11,60,0,300,Oberfranken
8004759,8001348,5,10,48,15,150,Oberfranken
8004759,8002794,6,13,30,0,120,Oberfranken
8004759,8004284,30,34,158,120,450,Oberfranken
8004759,8004759,65,96,83,60,390,Oberfranken
8004881,8002020,8,10,696,255,3510,Oberfranken
8004881,8004881,31,36,291,105,3540,Oberfranken
8004881,8005692,7,8,240,180,600,Oberfranken
8004881,8005737,14,18,88,60,420,Oberfranken
8004936,8000974,1,1,30,30,30,Oberfranken
8004936,8002605,3,3,150,90,300,Oberfranken
8004936,8004936,4,4,105,60,270,Oberfranken
8004979,8002878,12,18,75,30,480,Oberfranken
8004979,8003472,15,19,433,150,3600,Oberfranken
8004979,8004979,26,38,245,60,3600,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005133,8003884,1,1,360,360,360,Oberfranken
8005133,8005133,1,1,390,390,390,Oberfranken
8005352,5400004,3,5,216,60,540,Oberfranken
8005352,8000247,5,5,666,660,870,Oberfranken
8005352,8005352,8,10,432,525,780,Oberfranken
8005391,8001636,5,5,1398,150,3390,Oberfranken
8005391,8005391,11,13,563,30,3390,Oberfranken
8005391,8005670,4,4,75,60,150,Oberfranken
8005466,8000287,3,4,180,90,540,Oberfranken
8005466,8002019,2,2,150,150,210,Oberfranken
8005466,8002924,10,13,72,60,270,Oberfranken
8005466,8004126,13,17,37,30,120,Oberfranken
8005466,8005466,27,36,76,30,600,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,60,60,60,Oberfranken
8005670,8001149,14,14,111,120,180,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,17,27,101,30,630,Oberfranken
8005670,8001636,6,6,225,135,480,Oberfranken
8005670,8002878,10,12,248,255,510,Oberfranken
8005670,8003472,4,5,252,240,660,Oberfranken
8005670,8004011,14,18,408,75,3690,Oberfranken
8005670,8005391,2,3,2310,3360,3570,Oberfranken
8005670,8005670,88,106,268,90,3750,Oberfranken
8005674,8003887,4,10,27,0,150,Oberfranken
8005674,8004126,7,12,122,45,570,Oberfranken
8005674,8005674,11,22,78,15,510,Oberfranken
8005692,8002020,7,11,95,60,390,Oberfranken
8005692,8004881,6,7,77,60,240,Oberfranken
8005692,8005692,27,36,287,105,3450,Oberfranken
8005692,8010288,15,17,309,180,1470,Oberfranken
8005737,8002467,6,11,82,30,390,Oberfranken
8005737,8003472,4,6,60,45,150,Oberfranken
8005737,8004319,1,1,30,30,30,Oberfranken
8005737,8004881,16,18,485,195,3540,Oberfranken
8005737,8005737,26,36,279,90,3510,Oberfranken
8005760,8002853,23,23,290,150,1830,Oberfranken
8005760,8005670,1,1,150,150,150,Oberfranken
8005760,8005760,41,47,283,180,2010,Oberfranken
8005895,8000028,9,16,60,30,360,Oberfranken
8005895,8000267,13,15,114,120,360,Oberfranken
8005895,8002605,2,4,128,15,480,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,28,36,93,60,510,Oberfranken
8006017,8000267,12,16,105,60,540,Oberfranken
8006017,8003476,8,14,56,60,180,Oberfranken
8006017,8003763,2,2,30,30,30,Oberfranken
8006017,8006017,21,32,81,60,510,Oberfranken
8006300,8002340,13,19,44,30,210,Oberfranken
8006300,8003044,17,21,49,60,120,Oberfranken
8006300,8006300,30,40,32,30,210,Oberfranken
8006634,8001149,6,6,245,165,630,Oberfranken
8006634,8001623,18,30,585,120,3810,Oberfranken
8006634,8001640,8,20,80,0,840,Oberfranken
8006634,8002853,0,1,0,0,0,Oberfranken
8006634,8006634,34,57,365,60,3780,Oberfranken
