from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002605,8005895,2,4,38,30,90,Oberfranken
8002853,8001149,15,15,1296,1260,2880,Oberfranken
8002853,8001310,22,22,543,420,1920,Oberfranken
8002853,8001338,5,6,1005,435,3240,Oberfranken
8002853,8001640,2,2,1080,1080,1080,Oberfranken
8002853,8002024,41,41,718,300,2520,Oberfranken
8002853,8002542,7,8,810,330,2820,Oberfranken
8002853,8002630,8,8,1372,1200,2820,Oberfranken
8002853,8002853,122,126,783,480,3300,Oberfranken
8002853,8005760,23,23,639,510,1920,Oberfranken
8002878,8001289,14,17,342,300,810,Oberfranken
8002878,8002878,66,75,403,180,3060,Oberfranken
8002878,8004011,13,18,167,120,990,Oberfranken
8002878,8004979,19,19,943,600,3060,Oberfranken
8002878,8005670,8,8,240,60,810,Oberfranken
8002924,8000247,5,8,71,45,330,Oberfranken
8002924,8000287,4,6,35,30,90,Oberfranken
8002924,8001969,3,14,43,0,270,Oberfranken
8002924,8004759,6,7,124,120,300,Oberfranken
8002924,8005466,8,13,113,60,720,Oberfranken
8002924,8010275,11,17,90,30,570,Oberfranken
8003044,8003044,27,40,146,30,1560,Oberfranken
8003044,8005219,11,21,57,30,540,Oberfranken
8003044,8006300,15,19,237,90,1530,Oberfranken
8003238,8000783,30,39,352,180,2040,Oberfranken
8003238,8002024,32,39,571,360,1890,Oberfranken
8003238,8003238,61,78,467,240,2040,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003472,8003472,42,49,706,300,4500,Oberfranken
8003472,8004319,18,18,958,735,3090,Oberfranken
8003472,8004979,11,19,137,30,1050,Oberfranken
8003472,8005670,6,6,810,690,1860,Oberfranken
8003472,8005737,6,6,1690,1170,4500,Oberfranken
8003476,8000267,13,13,360,330,540,Oberfranken
8003476,8001289,23,25,180,120,540,Oberfranken
8003476,8003476,62,62,270,180,1170,Oberfranken
8003476,8003813,6,6,90,60,150,Oberfranken
8003476,8006017,18,18,407,240,1170,Oberfranken
8003763,8000267,2,2,255,255,360,Oberfranken
8003763,8003763,3,3,200,180,300,Oberfranken
8003763,8006017,1,1,120,120,120,Oberfranken
8003813,8001289,6,6,115,150,150,Oberfranken
8003813,8003476,7,7,656,810,1170,Oberfranken
8003813,8003813,13,13,408,180,1170,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000267,15,16,126,90,480,Oberfranken
8003887,8003887,26,32,230,135,1110,Oberfranken
8003887,8004126,5,5,312,270,480,Oberfranken
8003887,8005674,11,12,345,300,1140,Oberfranken
8004011,8002878,18,18,835,525,3060,Oberfranken
8004011,8004011,29,36,500,180,3060,Oberfranken
8004011,8005670,16,17,212,150,840,Oberfranken
8004064,8004064,36,42,183,75,1380,Oberfranken
8004064,8004325,17,21,227,90,1380,Oberfranken
8004064,8005122,18,21,141,60,960,Oberfranken
8004126,8002019,1,1,240,240,240,Oberfranken
8004126,8003887,6,7,133,60,570,Oberfranken
8004126,8004126,30,33,218,90,1170,Oberfranken
8004126,8005466,14,15,344,300,1110,Oberfranken
8004126,8005545,1,1,600,600,600,Oberfranken
8004126,8005674,9,9,103,60,270,Oberfranken
8004126,8005895,1,1,360,360,360,Oberfranken
8004319,8002467,10,10,1227,1065,3120,Oberfranken
8004319,8003472,13,19,145,30,1110,Oberfranken
8004319,8004319,29,37,538,150,3090,Oberfranken
8004319,8005737,2,2,1320,1320,2250,Oberfranken
8004325,8004064,16,21,127,60,960,Oberfranken
8004325,8004325,34,42,179,60,1380,Oberfranken
8004325,8013008,15,21,230,60,1380,Oberfranken
8004533,8001619,14,23,127,60,690,Oberfranken
8004533,8004533,31,46,84,60,690,Oberfranken
8004633,8001484,20,21,151,60,990,Oberfranken
8004633,8004633,37,42,189,90,1380,Oberfranken
8004633,8005122,21,21,266,150,1380,Oberfranken
8004759,8000028,1,2,15,15,30,Oberfranken
8004759,8000201,14,16,111,90,480,Oberfranken
8004759,8002794,8,12,32,30,90,Oberfranken
8004759,8002924,4,7,34,30,210,Oberfranken
8004759,8004284,20,26,179,75,750,Oberfranken
8004759,8004759,28,38,142,90,720,Oberfranken
8004881,8002020,9,10,1212,1050,3180,Oberfranken
8004881,8004881,33,36,878,495,4500,Oberfranken
8004881,8005692,8,8,1590,1140,4530,Oberfranken
8004881,8005737,14,18,363,90,1710,Oberfranken
8004936,8000974,1,1,120,120,120,Oberfranken
8004936,8002605,3,3,70,60,90,Oberfranken
8004936,8004936,4,4,90,60,210,Oberfranken
8004979,8002878,13,18,147,60,1050,Oberfranken
8004979,8003472,19,19,949,630,3090,Oberfranken
8004979,8004979,30,38,539,165,3090,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,19,21,237,120,1380,Oberfranken
8005122,8004633,9,21,106,0,960,Oberfranken
8005122,8005122,37,42,184,90,1380,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,3,5,234,270,600,Oberfranken
8005352,8000247,5,5,276,300,510,Oberfranken
8005352,8005352,7,10,240,270,600,Oberfranken
8005391,8001636,5,5,300,180,780,Oberfranken
8005391,8005391,13,13,196,120,810,Oberfranken
8005391,8005670,4,4,150,165,210,Oberfranken
8005466,8000287,4,4,435,420,840,Oberfranken
8005466,8002019,2,2,120,120,180,Oberfranken
8005466,8002924,10,13,288,270,960,Oberfranken
8005466,8004126,13,15,102,60,630,Oberfranken
8005466,8005466,31,34,221,105,1020,Oberfranken
8005545,8002019,1,1,660,660,660,Oberfranken
8005545,8005545,1,1,630,630,630,Oberfranken
8005670,8001149,14,14,836,330,2010,Oberfranken
8005670,8001289,2,2,90,90,90,Oberfranken
8005670,8001623,22,27,238,120,1860,Oberfranken
8005670,8001636,6,6,1635,1500,4470,Oberfranken
8005670,8002878,12,12,622,510,2310,Oberfranken
8005670,8003472,5,5,1890,1230,4470,Oberfranken
8005670,8004011,17,17,845,480,3000,Oberfranken
8005670,8005391,3,3,680,780,1020,Oberfranken
8005670,8005670,97,104,644,255,4440,Oberfranken
8005674,8003887,8,9,150,90,510,Oberfranken
8005674,8004126,11,12,360,315,1140,Oberfranken
8005674,8005674,19,21,250,150,1140,Oberfranken
8005692,8002020,10,11,210,60,1200,Oberfranken
8005692,8004881,7,7,643,390,1740,Oberfranken
8005692,8005692,33,36,877,480,4530,Oberfranken
8005692,8010288,16,17,1406,1170,4500,Oberfranken
8005737,8002467,9,11,215,90,1170,Oberfranken
8005737,8003472,5,6,715,555,1740,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,17,18,1378,1140,4500,Oberfranken
8005737,8005737,31,36,867,510,4500,Oberfranken
8005760,8002853,22,22,529,390,1860,Oberfranken
8005760,8005670,1,1,150,150,150,Oberfranken
8005760,8005760,42,45,581,450,1980,Oberfranken
8005895,8000028,11,14,283,135,1080,Oberfranken
8005895,8000267,14,15,142,90,540,Oberfranken
8005895,8002605,4,4,330,210,780,Oberfranken
8005895,8003887,0,1,0,0,0,Oberfranken
8005895,8005895,32,34,247,165,1050,Oberfranken
8006017,8000267,16,16,424,255,1200,Oberfranken
8006017,8003476,14,14,154,180,270,Oberfranken
8006017,8003763,2,2,255,255,300,Oberfranken
8006017,8006017,32,32,304,195,1170,Oberfranken
8006300,8002340,15,19,245,90,1560,Oberfranken
8006300,8003044,11,21,63,30,540,Oberfranken
8006300,8006300,26,40,137,30,1530,Oberfranken
8006634,8001149,6,6,255,210,600,Oberfranken
8006634,8001623,24,30,823,465,2910,Oberfranken
8006634,8001640,15,20,237,60,1860,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,45,57,544,180,2940,Oberfranken
