from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004126,8003887,6,8,146,150,300,Oberfranken
8004126,8004126,35,49,159,30,2940,Oberfranken
8004126,8005466,10,15,142,60,630,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,8,10,57,30,180,Oberfranken
8004126,8005895,1,2,45,45,90,Oberfranken
8004319,8002467,9,10,138,75,420,Oberfranken
8004319,8003472,11,19,219,30,3540,Oberfranken
8004319,8004319,23,37,158,30,3540,Oberfranken
8004319,8005737,2,2,60,60,90,Oberfranken
8004325,8004064,9,19,71,0,930,Oberfranken
8004325,8004325,14,36,51,0,960,Oberfranken
8004325,8013008,2,17,11,0,120,Oberfranken
8004533,8001619,13,18,67,60,300,Oberfranken
8004533,8002853,7,7,159,120,300,Oberfranken
8004533,8004533,24,36,157,30,2820,Oberfranken
8004633,8001484,14,19,98,30,990,Oberfranken
8004633,8004633,24,36,68,30,990,Oberfranken
8004633,8005122,12,17,69,60,180,Oberfranken
8004759,8000028,4,13,18,0,90,Oberfranken
8004759,8000201,12,16,109,30,690,Oberfranken
8004759,8000328,5,11,38,0,120,Oberfranken
8004759,8001348,8,10,75,45,210,Oberfranken
8004759,8002794,12,13,182,60,1110,Oberfranken
8004759,8004284,26,34,165,30,1620,Oberfranken
8004759,8004759,64,96,82,60,1200,Oberfranken
8004881,8002020,7,10,120,60,390,Oberfranken
8004881,8004881,28,36,195,60,3660,Oberfranken
8004881,8005692,7,8,116,45,480,Oberfranken
8004881,8005737,13,18,260,30,3660,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,3,3,50,60,60,Oberfranken
8004936,8004936,3,4,22,30,30,Oberfranken
8004979,8002878,9,18,228,15,3510,Oberfranken
8004979,8003472,16,19,103,60,420,Oberfranken
8004979,8004979,23,38,157,30,3510,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,9,17,42,30,180,Oberfranken
8005122,8004633,5,19,63,0,960,Oberfranken
8005122,8005122,20,36,67,30,960,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,3,5,300,240,660,Oberfranken
8005352,8000247,5,5,408,540,660,Oberfranken
8005352,8005352,8,10,333,300,660,Oberfranken
8005391,8001636,1,5,6,0,30,Oberfranken
8005391,8005391,7,13,25,30,90,Oberfranken
8005391,8005670,3,4,45,45,90,Oberfranken
8005466,8000287,2,4,22,15,60,Oberfranken
8005466,8002019,2,2,90,90,150,Oberfranken
8005466,8002924,7,13,148,30,690,Oberfranken
8005466,8004126,14,17,71,60,210,Oberfranken
8005466,8005466,28,36,98,60,660,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,8,14,43,30,150,Oberfranken
8005670,8001289,2,2,60,60,60,Oberfranken
8005670,8001623,20,27,154,60,2610,Oberfranken
8005670,8001636,6,6,150,60,600,Oberfranken
8005670,8002878,13,14,191,150,360,Oberfranken
8005670,8003472,5,5,216,90,600,Oberfranken
8005670,8004011,16,17,148,90,510,Oberfranken
8005670,8005391,3,3,100,120,120,Oberfranken
8005670,8005670,94,108,171,60,2640,Oberfranken
8005674,8003887,6,10,36,30,120,Oberfranken
8005674,8004126,8,12,85,45,270,Oberfranken
8005674,8005674,13,22,68,30,270,Oberfranken
8005692,8002020,6,11,390,30,3720,Oberfranken
8005692,8004881,7,7,99,90,270,Oberfranken
8005692,8005692,27,36,196,60,3720,Oberfranken
8005692,8010288,13,17,125,90,450,Oberfranken
8005737,8002467,7,11,379,30,3660,Oberfranken
8005737,8003472,4,6,45,30,150,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,14,18,118,45,480,Oberfranken
8005737,8005737,21,36,183,30,3660,Oberfranken
8005760,8002853,22,22,181,120,630,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,39,45,101,30,630,Oberfranken
8005895,8000028,9,16,41,30,150,Oberfranken
8005895,8000267,10,15,158,60,1260,Oberfranken
8005895,8002605,4,4,52,60,60,Oberfranken
8005895,8003887,1,1,90,90,90,Oberfranken
8005895,8005895,28,36,114,60,1290,Oberfranken
8006017,8000267,14,16,68,75,150,Oberfranken
8006017,8003476,9,14,64,75,120,Oberfranken
8006017,8003763,2,2,45,45,60,Oberfranken
8006017,8006017,27,32,72,60,150,Oberfranken
8006300,8002340,18,18,103,60,570,Oberfranken
8006300,8003044,14,21,61,30,600,Oberfranken
8006300,8006300,31,39,70,30,600,Oberfranken
8006634,8001149,4,6,90,90,180,Oberfranken
8006634,8001623,25,30,143,105,540,Oberfranken
8006634,8001640,11,20,218,60,2580,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,41,57,164,90,2580,Oberfranken
