from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005466,8005466,22,36,52,30,300,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,12,14,111,60,270,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,11,27,31,0,180,Oberfranken
8005670,8001636,5,6,165,75,690,Oberfranken
8005670,8002878,7,14,30,15,90,Oberfranken
8005670,8003472,5,5,72,60,120,Oberfranken
8005670,8004011,14,17,127,60,450,Oberfranken
8005670,8005391,2,2,60,60,60,Oberfranken
8005670,8005670,69,107,65,30,630,Oberfranken
8005674,8003887,5,10,27,15,90,Oberfranken
8005674,8004126,5,12,28,0,120,Oberfranken
8005674,8005674,10,22,23,0,90,Oberfranken
8005692,8002020,5,11,22,0,60,Oberfranken
8005692,8004881,5,7,56,30,150,Oberfranken
8005692,8005692,23,36,68,30,330,Oberfranken
8005692,8010288,13,17,104,60,360,Oberfranken
8005737,8002467,6,11,25,30,60,Oberfranken
8005737,8003472,2,6,20,0,90,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,13,18,90,30,330,Oberfranken
8005737,8005737,20,36,56,30,330,Oberfranken
8005760,8002853,4,4,142,90,330,Oberfranken
8005760,8005670,1,1,30,30,30,Oberfranken
8005760,8005760,8,9,90,60,330,Oberfranken
8005895,8000028,7,16,19,0,90,Oberfranken
8005895,8000267,9,15,92,30,390,Oberfranken
8005895,8002605,3,4,75,60,180,Oberfranken
8005895,8003887,1,1,180,180,180,Oberfranken
8005895,8005895,25,36,62,30,240,Oberfranken
8006017,8000267,10,16,49,45,150,Oberfranken
8006017,8003476,8,14,62,60,240,Oberfranken
8006017,8003763,1,2,15,15,30,Oberfranken
8006017,8006017,21,32,59,60,240,Oberfranken
8006300,8002340,13,19,63,60,240,Oberfranken
8006300,8003044,16,21,36,30,90,Oberfranken
8006300,8006300,27,40,40,30,210,Oberfranken
8006634,8001149,2,6,15,0,60,Oberfranken
8006634,8001623,21,29,98,30,600,Oberfranken
8006634,8001640,8,20,27,0,180,Oberfranken
8006634,8002853,1,1,120,120,120,Oberfranken
8006634,8006634,32,56,68,30,600,Oberfranken
